user,game_id,category_id,level_id,time,date,emulated
8e67w07j,76rxm456,ndx9zpvd,None,1556.9,2023-03-18,False
8e67w07j,3698my8d,5dwqmzld,None,802.2,2022-11-16,False
8e67w07j,3698my8d,5dwqmzld,None,715.016,2023-01-17,False
8e67w07j,3698my8d,7kj7xqgk,None,827.2,2023-02-05,False
8e67w07j,3698my8d,7kj7xqgk,None,791.596,2023-02-19,False
8e67w07j,3698my8d,5dwqmzld,None,735.366,2022-11-18,False
8e67w07j,3698my8d,5dwqmzld,None,706.133,2023-01-22,False
8e67w07j,3698my8d,7kj7xqgk,None,875.933,2023-03-03,False
8e67w07j,3698my8d,5dwqmzld,None,778.967,2023-01-28,False
8e67w07j,3698my8d,7kj7xqgk,None,776.864,2023-03-10,False
8e67w07j,3698my8d,5dwqmzld,None,815.062,2022-11-21,False
8e67w07j,3698my8d,7kj7xqgk,None,1016.8,2023-01-31,False
8e67w07j,3698my8d,7kj7xqgk,None,672.1,2023-03-13,False
8e67w07j,3698my8d,5dwqmzld,None,773.2,2022-11-23,False
8e67w07j,3698my8d,7kj7xqgk,None,885.833,2023-02-01,False
8e67w07j,3698my8d,7kj7xqgk,None,697.883,2023-03-16,False
8e67w07j,3698my8d,5dwqmzld,None,792.05,2023-01-02,False
8e67w07j,3698my8d,7kj7xqgk,None,804.317,2023-02-11,False
8e67w07j,3698my8d,5dwqmzld,None,746.4,2023-01-14,False
8e67w07j,3698my8d,7kj7xqgk,None,793.733,2023-02-14,False
8e67w07j,3698my8d,5dwqmzld,None,745.766,2022-10-31,False
8e67w07j,3698my8d,7kj7xqgk,None,885.066,2023-02-05,False
8e67w07j,pdv2wwk6,zd3rwp8d,None,29.566,2023-02-06,False
8e67w07j,pdv2wwk6,rklzlwr2,None,17.4,2022-11-20,False
8e67w07j,pdv2wwk6,9kvlowo2,None,154.333,2023-02-06,False
8e67w07j,pdv2wwk6,rklzlwr2,None,18.7,2023-02-06,False
8e67w07j,pdv2wwk6,9kvlowo2,None,5.033,2022-10-08,False
8e67w07j,pdv2wwk6,9kvlowo2,None,130.066,2023-02-07,False
8e67w07j,pdv2wwk6,rklzlwr2,None,18.4,2022-10-08,False
8e67w07j,pdv2wwk6,ndx09y5d,None,126.133,2023-02-04,False
8e67w07j,pdv2wwk6,9kvlowo2,None,13.81,2022-10-08,False
8e67w07j,pdv2wwk6,ndx09y5d,None,359.3,2023-02-04,False
8e67w07j,pdv2wwk6,ndx09y5d,None,315.466,2023-01-14,False
8e67w07j,pdv2wwk6,ndx09y5d,None,45.8,2023-02-18,False
