user,game_id,category_id,level_id,time,date,emulated
18qzrpw8,o1y9wo6q,7dgrrxk4,None,3844,2014-10-28,False
18qzrpw8,369png1l,q25qzg2o,None,7741,2013-12-15,False
18qzrpw8,4d709l17,z275r4k0,None,15329,2019-04-05,False
18qzrpw8,4d709l17,xd18l428,None,2163,2019-03-05,False
18qzrpw8,4d709l17,wdmx86ok,None,11433,2019-11-20,False
18qzrpw8,4d709l17,z275r4k0,None,15696,2019-03-14,False
18qzrpw8,4d709l17,9d8x94w2,None,4275,2020-02-09,False
18qzrpw8,4d709l17,wdmx86ok,None,13632,2019-11-17,False
18qzrpw8,4d709l17,z275r4k0,None,15773,2019-02-15,False
18qzrpw8,4d709l17,9d8x94w2,None,5751,2020-02-03,False
18qzrpw8,4d709l17,z275r4k0,None,15906,2018-07-20,False
18qzrpw8,4d709l17,wkp3gew2,None,4525,2022-04-30,False
18qzrpw8,4d709l17,z275r4k0,None,16274,2017-07-27,False
18qzrpw8,4d709l17,wkp3gew2,None,4770,2021-04-11,False
18qzrpw8,4d709l17,zdno0n2q,None,27918,2021-02-16,False
18qzrpw8,4d709l17,z275r4k0,None,16325,2015-08-16,False
18qzrpw8,4d709l17,wkp3gew2,None,5328,2020-09-06,False
18qzrpw8,4d709l17,zdno0n2q,None,29074,2021-02-14,False
18qzrpw8,4d709l17,z275r4k0,None,16790,2015-03-18,False
18qzrpw8,4d709l17,wkp3gew2,None,5626,2020-09-04,False
18qzrpw8,4d709l17,zdno0n2q,None,51192,2013-06-09,False
18qzrpw8,4d709l17,z275r4k0,None,16977,2014-06-19,False
18qzrpw8,4d709l17,wdmx86ok,None,11044,2020-09-07,False
18qzrpw8,76rljl68,jdzmjxkv,None,17995,2014-01-04,False
18qzrpw8,o6gr4od2,q25o4rwk,None,71.98,2013-06-15,False
18qzrpw8,76r55vd8,w20w1lzd,None,4993,2017-11-05,False
18qzrpw8,76r55vd8,w20w1lzd,None,5926,2017-11-01,False
18qzrpw8,76r55vd8,w20w1lzd,None,4731,2018-01-21,False
18qzrpw8,76r55vd8,w20w1lzd,None,5188,2017-11-03,False
18qzrpw8,76r55vd8,w20w1lzd,None,9203,2017-10-29,False
18qzrpw8,pdvzywv6,wk6eelo2,None,7091,2021-03-13,False
