user,game_id,category_id,level_id,time,date,emulated
0jmp4kej,l3dx0vdy,wkpovq02,xd4j1vrd,87.15,2018-10-27,False
0jmp4kej,l3dx0vdy,l824jg25,None,1696.35,2019-04-18,False
0jmp4kej,xkdkeqdm,r02q4pdy,None,2319,2019-02-18,False
0jmp4kej,xkdkeqdm,5dw78glk,xd4nj5pw,51,2019-02-22,False
0jmp4kej,xkdkeqdm,5dw78glk,ldyjyxzd,74,2019-02-20,False
0jmp4kej,qw6jp56j,rklg0ndn,None,7168,2017-08-21,False
0jmp4kej,qw6jp56j,rklg0ndn,None,7647,2017-08-16,False
0jmp4kej,qw6jp56j,vdo4pv2p,29vmxl9v,60.7,2021-08-28,True
0jmp4kej,qw6jp56j,rklg0ndn,None,6106,2021-04-21,True
0jmp4kej,qw6jp56j,w20ze5dn,rdqzm2dx,80.08,2018-08-08,False
0jmp4kej,j1nenx1p,mke5qv8k,y9mejk0d,88,2019-05-16,False
0jmp4kej,j1nenx1p,mke5qv8k,xd107vy9,62,2019-05-16,False
0jmp4kej,v1pxjz68,n2y3r8do,None,5866,2017-07-31,True
0jmp4kej,j1lne76g,9d8opw2n,None,2715,2018-06-21,False
0jmp4kej,yd473wde,jdzlj32v,None,387,2017-09-04,False
0jmp4kej,yd473wde,jdzlj32v,None,406,2014-07-20,False
0jmp4kej,yd473wde,jdzlj32v,None,377.533,2017-09-17,False
0jmp4kej,nd22xvd0,w20pq58k,None,173,2019-11-07,False
0jmp4kej,nd22xvd0,w20pq58k,None,170.75,2019-11-08,False
0jmp4kej,nd22xvd0,w20pq58k,None,168.62,2019-11-09,False
0jmp4kej,nd22xvd0,w20pq58k,None,166.46,2019-11-15,False
0jmp4kej,nd22xvd0,w20pq58k,None,179.79,2017-07-09,False
0jmp4kej,9d3q7e1l,xd1r0v4k,None,1719.38,2020-05-29,False
0jmp4kej,9d3q7e1l,xd1r0v4k,None,1673.284,2020-06-03,False
0jmp4kej,9d3q7e1l,xd1r0v4k,None,1615.533,2020-06-04,False
0jmp4kej,9d3q7e1l,xd1r0v4k,None,1762.35,2020-05-23,False
0jmp4kej,9d3q7e1l,zdn81wed,None,10697.07,2019-12-12,False
0jmp4kej,9d3q7e1l,zdn81wed,None,15996,2019-11-30,False
0jmp4kej,9d3q7e1l,xd1r0v4k,None,1828.7,2020-05-19,False
0jmp4kej,m1ml7p62,824m4yg2,None,5.583,2019-06-04,False
