user,game_id,category_id,level_id,time,date,emulated
zxzqykrx,v1pxe868,9kv7y0kg,None,2034,2019-06-26,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2493,2019-05-08,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2050,2019-06-24,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2685,2019-05-07,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2069,2019-06-14,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1826,2019-08-07,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2096,2019-05-30,False
zxzqykrx,v1pxe868,w20gp7vk,None,1760,2019-09-05,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2158,2019-05-27,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1799.83,2020-01-01,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1897,2019-07-20,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2242,2019-05-16,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1766,2020-01-27,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1910,2019-07-10,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2328,2019-05-12,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1752,2020-04-06,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1948,2019-06-29,False
zxzqykrx,v1pxe868,9kv7y0kg,None,2374,2019-05-11,False
zxzqykrx,v1pxe868,9kv7y0kg,None,1729,2020-04-08,False
zxzqykrx,o6gen512,xd1797wd,None,22.7,2020-06-25,False
zxzqykrx,o6gen512,vdooxvvd,None,587,2020-09-20,False
zxzqykrx,o6gen512,ndx8z6jk,rdn5665d,480.31,2021-05-09,False
zxzqykrx,o6gen512,wdmq1xe2,None,4900,2021-02-13,False
zxzqykrx,o6gen512,wdmq1xe2,None,5359,2020-05-07,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,52.94,2022-04-02,False
zxzqykrx,o6gen512,vdooxvvd,None,622,2020-06-21,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,54.48,2021-05-22,False
zxzqykrx,o6gen512,wdmq1xe2,None,4932,2020-07-26,False
zxzqykrx,o6gen512,wdmq1xe2,None,5580,2020-05-04,False
zxzqykrx,o6gen512,w20nqnod,None,3448,2020-08-21,False
zxzqykrx,o6gen512,mkez5pjk,5wk25yvw,139.36,2022-07-26,False
zxzqykrx,o6gen512,ndx8z6jk,z98jyyrw,116.54,2020-12-02,False
zxzqykrx,o6gen512,xd1797wd,None,18.3,2021-05-03,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,54.16,2021-05-22,False
zxzqykrx,o6gen512,wdmq1xe2,None,4969,2020-07-20,False
zxzqykrx,o6gen512,wdmq1xe2,None,5669,2020-04-30,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,53.37,2022-03-10,False
zxzqykrx,o6gen512,ndx8z6jk,5wk25yvw,104.24,2022-08-03,False
zxzqykrx,o6gen512,xd1797wd,None,18,2021-05-06,False
zxzqykrx,o6gen512,ndx8z6jk,ldyennpw,257.81,2021-05-23,False
zxzqykrx,o6gen512,wdmq1xe2,None,5012,2020-06-24,False
zxzqykrx,o6gen512,wdmq1xe2,None,5812,2020-04-28,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,53.25,2022-03-11,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,52.3,2023-01-14,False
zxzqykrx,o6gen512,xd1797wd,None,35.4,2019-07-03,False
zxzqykrx,o6gen512,xd1797wd,None,17.8,2021-05-06,False
zxzqykrx,o6gen512,ndx8z6jk,ldyennpw,256.66,2021-05-28,False
zxzqykrx,o6gen512,wdmq1xe2,None,5094,2020-06-06,False
zxzqykrx,o6gen512,wdmq1xe2,None,4799,2021-07-17,False
zxzqykrx,o6gen512,ndx8z6jk,n930vv29,135.68,2022-03-14,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,52.2,2023-01-15,False
zxzqykrx,o6gen512,xd1797wd,None,18.9,2021-01-31,False
zxzqykrx,o6gen512,xd1797wd,None,17,2021-05-06,False
zxzqykrx,o6gen512,ndx8z6jk,rw6v8jp9,53.87,2021-05-28,False
zxzqykrx,o6gen512,wdmq1xe2,None,5140,2020-06-01,False
zxzqykrx,o6gen512,ndx8z6jk,rdn5665d,292.23,2021-07-25,False
zxzqykrx,o6gen512,ndx8z6jk,ldyennpw,245.65,2022-03-23,False
zxzqykrx,o6gen512,ndx8z6jk,z98jyyrw,115.76,2021-04-07,False
zxzqykrx,o6gen512,ndx8z6jk,ldyennpw,260.88,2021-05-09,False
zxzqykrx,o6gen512,7kjpj5xk,None,4918,2021-06-09,False
zxzqykrx,o6gen512,wdmq1xe2,None,5188,2020-05-23,False
zxzqykrx,o6gen512,ndx8z6jk,ewpp1gyw,688.64,2021-07-27,False
