user,game_id,category_id,level_id,time,date,emulated
x7mrn5yx,y65797de,wkpq48gd,None,5.208,2022-02-18,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,65.6,2022-12-28,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,4.957,2022-08-17,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,67.533,2022-12-28,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,23.433,2022-12-28,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,30.273,2022-08-19,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,41.3,2022-12-29,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,50.773,2022-08-19,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,11.433,2022-12-30,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,32.643,2022-08-24,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,46.666,2022-12-30,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,68.533,2022-12-28,False
x7mrn5yx,yd4xjx1e,q25gn9vd,None,61.866,2022-12-28,False
x7mrn5yx,lde39q56,w20wxn8d,None,0.099,2021-12-31,False
x7mrn5yx,76rxovv6,02qp9pyd,None,161.633,2022-01-02,False
x7mrn5yx,k6q47nxd,ndx4x3j2,None,252,2022-01-01,False
x7mrn5yx,j1n84m91,mkev39j2,None,22.953,2022-01-02,False
x7mrn5yx,3dxkzvp1,jdrrv9ld,None,3,2022-08-17,False
