user,game_id,category_id,level_id,time,date,emulated
jprzgo28,j1ljjjdg,7kjogmg2,None,0.054,2022-02-04,False
jprzgo28,j1ljjjdg,7kjogmg2,None,0.056,2022-02-04,False
jprzgo28,j1ljjjdg,wdmzy052,None,667.327,2022-02-08,False
jprzgo28,j1ljjjdg,wdmzy052,None,65.237,2022-02-04,False
jprzgo28,76r89ed8,9kvjz6ek,None,7.4,2022-01-27,False
jprzgo28,76r89ed8,wkpqw1jd,None,14.4,2022-01-27,False
jprzgo28,76r89ed8,9kvjz6ek,None,6.45,2022-01-28,False
jprzgo28,nd2e9z3d,mkev5g82,None,0.087,2022-02-04,False
jprzgo28,m1zjo9z6,wdm6904k,o9xx2109,1405,2022-03-24,False
jprzgo28,m1zjo9z6,wdm6904k,yweq42yw,786,2022-02-16,False
jprzgo28,m1zjo9z6,wdm6904k,495mjk0w,1015,2022-03-25,False
jprzgo28,m1zjo9z6,wdm6904k,69z8rpl9,1032,2022-02-21,False
jprzgo28,m1zjo9z6,wdm6904k,495mjk0w,943,2022-03-29,False
jprzgo28,m1zjo9z6,wdm6904k,r9g7zy59,1106,2022-02-27,False
jprzgo28,m1zjo9z6,wdm6904k,yweq42yw,745,2022-04-02,False
jprzgo28,m1zjo9z6,wdm6904k,yweq42yw,826,2022-02-15,False
jprzgo28,m1zjo9z6,wdm6904k,5d727ygw,193,2022-12-04,False
jprzgo28,pd0qwol1,n2yn4w8k,rw671z69,2415,2022-03-19,False
jprzgo28,pd0qwol1,7kj95xx2,rw671z69,2415,2022-03-19,False
jprzgo28,pd0qwol1,7kj95xx2,5926ky6d,4474,2022-03-18,False
jprzgo28,pd0qwol1,n2yn4w8k,5926ky6d,4519,2022-02-04,False
jprzgo28,pd0qwol1,n2yn4w8k,5926ky6d,4474,2022-03-19,False
jprzgo28,pd0qlw21,z27vmj42,69zjx54w,394,2022-02-08,False
jprzgo28,pd0qlw21,z27vmj42,r9g5rl2d,520,2022-02-08,False
jprzgo28,pd0qlw21,z27vmj42,o9xqkg7w,452,2022-02-08,False
jprzgo28,pd0qlw21,z27vmj42,495gy24w,1058,2022-02-08,False
jprzgo28,pd0qlw21,mkeyvmj2,None,2464,2022-02-08,False
