user,game_id,category_id,level_id,time,date,emulated
8lpeym4j,lde387j6,zd35038k,None,1703,2022-05-14,True
8lpeym4j,lde387j6,zd35038k,None,1275,2022-05-19,True
8lpeym4j,lde387j6,zd35038k,None,1880,2022-05-20,True
8lpeym4j,lde387j6,jdrww4nk,None,1805,2021-12-30,True
8lpeym4j,lde387j6,zd35038k,None,1855,2021-12-26,True
8lpeym4j,lde387j6,zd35038k,None,1271,2022-08-09,True
8lpeym4j,lde387j6,zd35038k,None,1875,2022-05-03,True
8lpeym4j,lde387j6,zd3roxrd,None,3551,2021-12-29,True
8lpeym4j,lde387j6,zd35038k,None,1796,2022-05-04,True
8lpeym4j,lde387j6,zd35038k,None,1469,2022-10-29,True
8lpeym4j,lde387j6,zd35038k,None,1936,2022-05-14,True
8lpeym4j,lde387j6,zdnow392,z98xr3gd,109.849,2023-01-07,False
