user,game_id,category_id,level_id,time,date,emulated
5j50yqxv,w6jvl56j,wdmmv4dq,None,6801,2016-08-07,False
5j50yqxv,w6jvl56j,wdmmv4dq,None,7506,2013-09-10,True
5j50yqxv,w6jvl56j,wdmmv4dq,None,6977,2014-09-07,False
5j50yqxv,w6jvl56j,wdmmv4dq,None,7542,2013-08-08,True
5j50yqxv,w6jvl56j,wdmmv4dq,None,7189,2014-07-01,True
5j50yqxv,w6jvl56j,wdmmv4dq,None,7695,2012-12-29,True
5j50yqxv,w6jvl56j,wdmmv4dq,None,7797,2012-11-02,True
5j50yqxv,w6jvl56j,vdopxo2p,None,17078,2014-10-14,False
5j50yqxv,w6jvl56j,wdmmv4dq,None,7239,2014-05-06,True
5j50yqxv,w6jvl56j,wdmmv4dq,None,7290,2014-04-29,True
5j50yqxv,w6jvl56j,vdopxo2p,None,19473,2014-10-13,False
5j50yqxv,w6jvl56j,wdmmv4dq,None,7379,2013-12-21,True
5j50yqxv,w6jvl56j,vdopxo2p,None,20638,2013-06-25,True
5j50yqxv,w6jvl56j,wdmmv4dq,None,7456,2013-12-09,True
5j50yqxv,j1l9qz1g,z275w5k0,None,1707,2012-06-17,True
