user,game_id,category_id,level_id,time,date,emulated
v81v5d58,o6gl85d2,q25ozzvk,rdno3q6w,99,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,xd40pk89,242,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,ldy1q37d,192,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,gdrprokw,11,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,nwlg0zg9,226,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,xd0kp4j9,79,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,ywe2034w,314,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,rw6q2m6d,5,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,69zp764w,173,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,n93qkmrw,5,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,r9gy6n29,328,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,z98rpm1d,84,2017-05-24,False
v81v5d58,o6gl85d2,q25ozzvk,owo2jl3d,77,2017-05-24,False
