user,game_id,category_id,level_id,time,date,emulated
8v6l34nx,o1y9ep46,7dg005xk,xd4e5lrw,4.2,2022-08-08,False
8v6l34nx,o1y9ep46,7dg005xk,rdqor1gw,9.5,2022-09-05,False
8v6l34nx,o1y9ep46,7dg005xk,z985q219,8.2,2022-11-06,False
8v6l34nx,o1y9ep46,7dg005xk,kwj6j71d,7,2022-12-11,False
8v6l34nx,o1y9ep46,7dg005xk,y9mgmnx9,9.8,2022-08-15,False
8v6l34nx,o1y9ep46,7dg005xk,495zgk49,6.3,2022-09-07,False
8v6l34nx,o1y9ep46,7dg005xk,z985q219,7.6,2022-11-07,False
8v6l34nx,o1y9ep46,7dg005xk,kwj6jozd,5.8,2022-12-11,False
8v6l34nx,o1y9ep46,7dg005xk,gdroljkd,10.3,2022-08-18,False
8v6l34nx,o1y9ep46,7dg005xk,xd0ne849,7.6,2022-09-07,False
8v6l34nx,o1y9ep46,7dg005xk,xd1yze6d,5.3,2022-11-07,False
8v6l34nx,o1y9ep46,7dg005xk,xd1yr5yd,10.1,2022-08-18,False
8v6l34nx,o1y9ep46,7dg005xk,ldykrorw,5.1,2022-09-07,False
8v6l34nx,o1y9ep46,7dg005xk,z985ovl9,2.9,2022-11-07,False
8v6l34nx,o1y9ep46,7dg005xk,ldykrozw,6.5,2022-08-09,False
8v6l34nx,o1y9ep46,7dg005xk,xd4ez68w,7.3,2022-08-18,False
8v6l34nx,o1y9ep46,7dg005xk,r9gnmgpd,10.5,2022-09-08,False
8v6l34nx,o1y9ep46,7dg005xk,r9gnmvkd,9.8,2022-11-13,False
8v6l34nx,o1y9ep46,7dg005xk,nwlz17gd,4,2022-08-09,False
8v6l34nx,o1y9ep46,7dg005xk,r9gn5kkd,2.4,2022-08-20,False
8v6l34nx,o1y9ep46,7dg005xk,rdnx8kvw,8.2,2022-09-18,False
8v6l34nx,o1y9ep46,7dg005xk,xd0ne849,7,2022-11-13,False
8v6l34nx,o1y9ep46,7dg005xk,xd1yr5yd,10.3,2022-08-10,False
8v6l34nx,o1y9ep46,7dg005xk,rdqor61w,7.1,2022-09-01,False
8v6l34nx,o1y9ep46,7dg005xk,ewpo2ljd,9.4,2022-10-07,False
8v6l34nx,o1y9ep46,7dg005xk,owo5m1yd,8.8,2022-11-14,False
8v6l34nx,o1y9ep46,7dg005xk,69z6lggd,8.7,2022-08-09,False
8v6l34nx,o1y9ep46,7dg005xk,rdqomk2w,12,2022-09-01,False
8v6l34nx,o1y9ep46,7dg005xk,nwlzmxrd,12.6,2022-11-04,False
8v6l34nx,o1y9ep46,7dg005xk,495zg849,8.6,2022-11-30,False
