user,game_id,category_id,level_id,time,date,emulated
8l4zwl2j,o1y9pyk6,q25ewmv2,None,0.064,2021-02-16,False
8l4zwl2j,o1y9pyk6,n2yov4ed,z985pop9,7.751,2021-02-14,False
8l4zwl2j,o1y9pyk6,q25ewmv2,None,0.029,2021-02-16,False
8l4zwl2j,o1y9pyk6,mke9xe9d,z985pop9,5.346,2021-02-14,False
8l4zwl2j,o1y9pyk6,mke9xe9d,rw6e78gd,30.105,2021-02-08,False
8l4zwl2j,o1y9pyk6,n2yov4ed,z985pop9,7.306,2021-02-20,False
8l4zwl2j,o1y9pyk6,mke9xe9d,rdnx1l5w,48.648,2021-02-14,False
8l4zwl2j,o1y9pyk6,mke9xe9d,n93l7279,22.275,2021-02-14,False
8l4zwl2j,o1y9pyk6,mke9xe9d,rdnx1l5w,40.718,2021-02-14,False
8l4zwl2j,o1y9pyk6,mke9xe9d,rdnx1l5w,58.36,2021-02-11,False
8l4zwl2j,o1y9pyk6,mke9xe9d,rdnx1l5w,25.839,2021-02-14,False
8l4zwl2j,o1y9pyk6,mke9xe9d,kwjve4zw,32.788,2021-02-07,False
8l4zwl2j,o1y9pyk6,5dw410gk,rdnx1l5w,102.019,2021-02-14,False
8l4zwl2j,o1y9pyk6,n2yov4ed,n93lkxz9,38.205,2021-02-06,False
8l4zwl2j,o1y9pyk6,wk6nwme2,rdnx1l5w,211.256,2021-02-14,False
