user,game_id,category_id,level_id,time,date,emulated
jp400eyj,pd02nl1e,wdm87vx2,None,39.38,2021-04-17,False
jp400eyj,j1nqml1p,wdmz9vx2,None,274.34,2022-03-13,False
jp400eyj,3698zl2d,zdnnnxed,None,1256,2021-04-27,False
jp400eyj,3698zl2d,xd11g0rd,rdn465v9,98.983,2021-05-06,False
jp400eyj,3698zl2d,5dw9g352,o9xr8l19,565.567,2021-04-28,False
jp400eyj,3698zl2d,5dw9g352,ldylnpz9,51.367,2021-04-27,False
jp400eyj,3698zl2d,zdnnnxed,None,2090,2021-04-28,False
jp400eyj,3dxkkm41,5dw9em02,xd1m13qd,47.87,2021-11-23,False
jp400eyj,3dxkkm41,5dw9em02,ewp35zld,46.43,2021-11-26,False
jp400eyj,o6gnkxo1,ndxeoork,None,39.94,2022-05-21,False
jp400eyj,3dxkl551,9kvnnxjd,None,732,2023-02-09,False
jp400eyj,3dxkl551,9kvnnxjd,None,1204,2023-02-09,False
jp400eyj,j1n8x2e1,wdmm50xd,xd48o8rw,22.39,2022-07-29,False
jp400eyj,j1n8x2e1,wdmm50xd,ewp565j9,20.06,2022-06-30,False
jp400eyj,j1n8x2e1,mkewv3xk,None,2479,2023-03-12,False
jp400eyj,j1n8x2e1,wdmm50xd,xd48o8rw,22.08,2022-08-06,False
jp400eyj,j1n8x2e1,wdmm50xd,z98lklpd,16.44,2023-03-12,False
jp400eyj,j1n8x2e1,wdmm50xd,ldy0zmz9,298.98,2022-08-09,False
jp400eyj,j1n8x2e1,wdmm50xd,xd0o5o4d,329.79,2023-03-22,False
jp400eyj,j1n8x2e1,5dwq9rnd,None,684.02,2022-11-23,False
jp400eyj,j1n8x2e1,wdmm50xd,y9mzozxd,11.15,2023-03-22,False
jp400eyj,j1n8x2e1,mkewv3xk,None,2505.67,2022-12-02,False
jp400eyj,j1n8x2e1,wdmm50xd,592p7p3w,18.38,2023-03-22,False
jp400eyj,j1n8x2e1,wdmm50xd,ldy0zmz9,303.76,2022-08-09,False
jp400eyj,j1n8x2e1,wdmm50xd,rw6y6yg9,272.68,2023-03-22,False
jp400eyj,j1n8x2e1,5dwq9rnd,None,725.91,2022-06-19,False
jp400eyj,j1n8x2e1,mkewv3xk,None,2620.22,2022-06-19,False
jp400eyj,j1n8x2e1,wdmm50xd,29vprpl9,17.16,2023-03-22,False
jp400eyj,j1n8x2e1,wdmm50xd,xd48o8rw,22.48,2022-07-27,False
jp400eyj,j1n8x2e1,5dwq9rnd,None,714.62,2022-06-23,False
jp400eyj,j1n8x2e1,wdmm50xd,ldy0zmz9,288.8,2023-03-25,False
jp400eyj,9do8lpk1,9d85zy6d,xd4mr02d,8,2022-07-31,False
jp400eyj,9do8lpk1,824qznmk,None,57,2022-07-31,False
jp400eyj,9do8lpk1,xd1wzj72,xd4mr02d,8,2022-07-31,False
jp400eyj,9do8lpk1,824qznmk,None,57,2022-07-31,False
jp400eyj,9do8lpk1,xd1wzj72,xd0j3kxw,7,2022-07-31,False
jp400eyj,9do8lpk1,9d85zy6d,5wkv1k2d,3,2022-07-31,False
jp400eyj,9do8lpk1,9d85zy6d,xd0j3kxw,7,2022-07-31,False
jp400eyj,9do8lpk1,9d85zy6d,5921n0ow,5,2022-07-31,False
jp400eyj,9do8lpk1,xd1wzj72,5wkv1k2d,3,2022-07-31,False
jp400eyj,9do8lpk1,xd1wzj72,5921n0ow,5,2022-07-31,False
jp400eyj,9do8lpk1,9d85zy6d,29vv5m39,4,2022-07-31,False
jp400eyj,9do8lpk1,xd1wzj72,29vv5m39,4,2022-07-31,False
jp400eyj,76r3po46,02qworz2,n93rx079,37.1,2023-03-21,True
