user,game_id,category_id,level_id,time,date,emulated
j2wmk47j,w6jloe7d,wk67pzrd,4956lq0d,9,2021-05-26,False
j2wmk47j,w6jloe7d,wk67pzrd,r9g21m5d,3,2021-05-26,False
j2wmk47j,w6jloe7d,wk67pzrd,ywe1mvyd,3,2021-05-26,False
j2wmk47j,w6jloe7d,wk67pzrd,o9xn3y0w,4,2021-05-26,False
j2wmk47j,w6jloe7d,wk67pzrd,rdqj5mk9,15,2021-05-26,False
j2wmk47j,y654ln0d,5dw81w0d,o9x44l3d,164,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,29v22mqd,152,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,495448mw,132,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,n93oog29,123,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,o9x4423d,300,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,5d7887qw,232,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,z98nn8r9,176,2021-05-25,False
j2wmk47j,y654ln0d,5dw81w0d,gdr22qe9,175,2021-05-25,False
