user,game_id,category_id,level_id,time,date,emulated
j0nvlrr8,o1y929v6,wk67j1qd,n937y5ed,52.615,2020-02-19,False
j0nvlrr8,j1nermw1,jdrvo6l2,5928leg9,318.41,2020-07-05,False
j0nvlrr8,j1nermw1,02q3mw9k,ldy56qjw,283.07,2021-03-28,False
j0nvlrr8,j1nermw1,9kvo0j32,None,1729.89,2021-08-15,False
j0nvlrr8,j1nermw1,jdz96062,n93nek7w,262.97,2021-03-14,False
j0nvlrr8,j1nermw1,jdz96062,y9mr34lw,201.54,2021-03-30,False
j0nvlrr8,j1nermw1,9kvo0j32,None,3994.75,2021-08-11,False
j0nvlrr8,j1nermw1,02q3mw9k,gdr8lr89,570.49,2021-03-14,False
j0nvlrr8,j1nermw1,jdz96062,n93nek7w,127.82,2021-08-12,False
j0nvlrr8,j1nermw1,wkp16rvk,None,2900,2020-07-07,False
j0nvlrr8,j1nermw1,02q3mw9k,n93nek7w,181.61,2021-03-14,False
j0nvlrr8,j1nermw1,9kvo0j32,None,2016.11,2021-08-13,False
j0nvlrr8,j1nermw1,q25mo88d,5928leg9,336.21,2020-08-05,False
j0nvlrr8,j1nermw1,02q3mw9k,ldy56qjw,299.6,2021-03-14,False
j0nvlrr8,j1nermw1,jdrvo6l2,xd02yp09,23.15,2021-08-31,False
j0nvlrr8,j1nermw1,02q3mw9k,n93nek7w,86.78,2022-07-24,False
j0nvlrr8,j1nermw1,jdrvo6l2,xd4yzp0d,277.15,2020-08-04,False
j0nvlrr8,j1nermw1,02q3mw9k,gdr8lr89,319.13,2021-03-16,False
j0nvlrr8,j1nermw1,jdz96062,5928leg9,74.87,2021-09-05,False
j0nvlrr8,j1nermw1,02q3mw9k,n93nek7w,104.22,2022-07-25,False
j0nvlrr8,j1nermw1,jdrvo6l2,xd4yzp0d,395.45,2020-07-07,False
j0nvlrr8,j1nermw1,02q3mw9k,ldy56qjw,285.35,2021-03-19,False
j0nvlrr8,j1nermw1,jdz96062,5wkno45w,38.17,2021-09-05,False
j0nvlrr8,j1nermw1,rkllpe8k,None,5559,2021-08-12,False
j0nvlrr8,j1nermw1,jdz96062,xd4yzp0d,401.02,2020-07-07,False
j0nvlrr8,j1nermw1,02q3mw9k,n93nek7w,112.26,2021-03-28,False
j0nvlrr8,j1nermw1,02q3mw9k,y9mr34lw,167.44,2022-08-04,False
j0nvlrr8,9do8wj31,9kvq6mod,rdn4jeq9,830.35,2020-08-06,False
j0nvlrr8,m1mn3kkd,7kjgyzgk,None,330.333,2021-10-28,False
