user,game_id,category_id,level_id,time,date,emulated
8qrgny7j,y655m046,rkl9ewrk,None,2630,2021-04-18,False
8qrgny7j,y655m046,rkl9ewrk,None,2487,2021-04-25,False
8qrgny7j,y655m046,rkl9ewrk,None,2399,2021-04-25,False
8qrgny7j,y655m046,rkl9ewrk,None,3183,2021-03-28,False
8qrgny7j,y655m046,w208108d,None,2945,2021-05-02,False
8qrgny7j,y655m046,rkl9ewrk,None,2894,2021-04-04,False
8qrgny7j,y655m046,xd111y8d,None,3581,2021-05-09,False
8qrgny7j,y655m046,ndxepy5k,None,4023,2021-04-11,False
8qrgny7j,y655m046,z27m3p02,None,949,2021-04-11,False
8qrgny7j,76r3x3v6,7dgx6j4k,None,2452,2021-04-29,False
