user,game_id,category_id,level_id,time,date,emulated
pj0p9qwx,om1m3625,w20p0zkn,None,305,2022-06-20,True
pj0p9qwx,4pdv0o1w,mkeqr46k,69zx37od,28,2020-08-20,True
pj0p9qwx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-11-14,False
pj0p9qwx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-11-14,False
pj0p9qwx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2021-11-14,False
pj0p9qwx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.097,2021-11-25,False
pj0p9qwx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.065,2021-12-01,False
pj0p9qwx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.032,2021-12-02,False
pj0p9qwx,j1llwz1g,9kvnmy3d,y9mmnz59,5.419,2022-01-04,False
pj0p9qwx,j1llwz1g,9d86ql2n,None,195.129,2022-06-15,False
pj0p9qwx,j1llwz1g,9kvnmy3d,29v8qp3d,8.548,2022-09-03,False
pj0p9qwx,j1llwz1g,9kvnmy3d,ldyrm1z9,17.839,2022-10-11,False
pj0p9qwx,j1llwz1g,9kvnmy3d,5926ypod,4,2022-10-10,False
pj0p9qwx,j1llwz1g,9kvnmy3d,rdnmyg79,4.774,2022-10-31,False
pj0p9qwx,j1llwz1g,9kvnmy3d,z98oxlpd,6.613,2022-11-06,False
pj0p9qwx,pdvz4v6w,9kvmv3kg,None,223.9,2022-08-19,False
pj0p9qwx,268n5y6p,9kvpep8k,None,193.6,2020-11-20,True
pj0p9qwx,y658506e,rklezor2,None,45.309,2020-02-26,True
pj0p9qwx,y658506e,mke5px9k,None,25.991,2020-08-26,True
pj0p9qwx,y658506e,mke5px9k,None,25.342,2020-08-28,True
pj0p9qwx,y658506e,mke5px9k,None,25.142,2020-09-17,True
pj0p9qwx,y658506e,rklezor2,None,45.176,2020-11-13,True
pj0p9qwx,y658506e,mke5px9k,None,25.142,2021-01-03,True
pj0p9qwx,y658506e,mke5px9k,None,25.125,2021-01-07,True
pj0p9qwx,y658506e,rklezor2,None,44.976,2021-03-19,True
pj0p9qwx,y658506e,rklezor2,None,44.793,2021-06-04,True
pj0p9qwx,y658506e,rklezor2,None,44.693,2021-06-10,True
pj0p9qwx,y658506e,mke5px9k,None,25.109,2021-06-12,True
pj0p9qwx,y658506e,z2735nod,None,116,2021-07-02,True
pj0p9qwx,y658506e,mke5px9k,None,25.042,2021-07-02,True
pj0p9qwx,y658506e,rklezor2,None,44.543,2021-08-16,True
pj0p9qwx,v1pk27d8,jdzp763k,None,57.733,2021-12-02,False
pj0p9qwx,v1pk27d8,jdzp763k,None,54.2,2022-01-27,False
pj0p9qwx,v1pk27d8,jdzp763k,None,50.633,2022-03-28,False
