user,game_id,category_id,level_id,time,date,emulated
98rmn96j,46wryl1r,824ry8ed,None,47.12,2018-12-16,False
98rmn96j,46wryl1r,xd1v8wd8,None,48.09,2017-06-10,False
98rmn96j,46wryl1r,824ry8ed,None,47.12,2018-05-07,False
98rmn96j,46wryl1r,xd1v8wd8,None,46.49,2018-01-05,False
98rmn96j,46wryl1r,xd1v8wd8,None,46.73,2018-01-03,False
98rmn96j,46wryl1r,xd1v8wd8,None,46.55,2018-01-03,False
98rmn96j,46wryl1r,824ry8ed,None,46.8,2018-12-27,False
98rmn96j,46wryl1r,xd1v8wd8,None,47.69,2017-12-13,False
98rmn96j,46wryl1r,824ry8ed,None,46.91,2018-12-23,False
98rmn96j,46wryl1r,xd1v8wd8,None,47.79,2017-12-06,False
98rmn96j,46wryl1r,824ry8ed,None,47.03,2018-12-18,False
98rmn96j,46wryl1r,xd1v8wd8,None,47.98,2017-11-29,False
98rmn96j,369e88dl,7kjz5pnd,None,78.61,2018-01-06,False
