user,game_id,category_id,level_id,time,date,emulated
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,0.833,2021-09-30,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,y9myz2z9,63.767,2021-11-19,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,y9myz2z9,76.2,2021-11-22,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,0.833,2022-07-21,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,17,2021-10-19,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,1.367,2021-10-28,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,9.32,2021-11-08,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,71.9,2021-09-27,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,0.8,2021-11-13,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,41.867,2021-09-30,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,y9myz2z9,56.5,2021-11-15,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,y9myz2z9,69.4,2021-11-28,False
jmpmw0zj,yd4ovvg1,9kv7jy8k,z98m63lw,0.633,2022-05-06,False
jmpmw0zj,v1po7r76,mkeqn79k,xd130359,8.988,2022-05-11,False
jmpmw0zj,v1po7r76,mkeqn79k,xd130359,80.9,2021-09-28,False
jmpmw0zj,o1y9glv6,z274xr52,yweynrqd,19.167,2021-12-08,False
jmpmw0zj,o1y9glv6,824lr33d,None,142.2,2021-09-28,False
jmpmw0zj,o1y9glv6,z274xr52,ywex2ky9,13.033,2021-12-18,False
jmpmw0zj,o1y9glv6,zd3o18nd,None,158.815,2022-05-01,False
jmpmw0zj,o1y9glv6,zdnlv072,ywex2ky9,14.8,2021-10-12,False
jmpmw0zj,o1y9glv6,zd3o18nd,None,81.833,2021-11-01,False
jmpmw0zj,o1y9glv6,zd3o18nd,None,117.867,2021-10-01,False
jmpmw0zj,o1y9glv6,824j3132,None,52.033,2021-09-08,False
jmpmw0zj,o1y9glv6,zd3o18nd,None,322.9,2021-09-25,False
jmpmw0zj,o1y9glv6,zd3o18nd,None,322.9,2021-09-25,False
jmpmw0zj,o1y9glv6,z274xr52,gdr6p46d,73.76,2021-12-03,False
jmpmw0zj,w6j7gw46,wdm50j52,kwj02grd,60.93,2022-03-05,False
jmpmw0zj,w6j7gw46,zdnzmjed,o9x6jg69,5,2022-03-04,False
jmpmw0zj,w6j7gw46,zdnzmjed,495pe22w,1.83,2022-03-04,False
jmpmw0zj,w6j7gw46,wdm50j52,495pe22w,36.933,2022-03-04,False
jmpmw0zj,w6j7gw46,zdnzmjed,o9x6jg69,5.75,2022-06-22,False
