user,game_id,category_id,level_id,time,date,emulated
8qz72dq8,v1poo046,wk60pvpk,None,1114,2020-10-18,False
8qz72dq8,v1poo046,wk60pvpk,None,473,2021-12-29,False
8qz72dq8,v1poo046,wk60pvpk,None,535,2021-02-16,False
8qz72dq8,v1poo046,wk60pvpk,None,592,2022-04-11,False
8qz72dq8,v1poo046,wk60pvpk,None,565,2020-09-06,False
8qz72dq8,v1poo046,wk60pvpk,None,479,2021-03-20,False
8qz72dq8,v1poo046,wk60pvpk,None,569,2020-11-08,False
8qz72dq8,v1poo046,n2yeq71k,None,811,2021-10-31,False
8qz72dq8,v1poo046,wk60pvpk,None,519,2020-09-06,False
8qz72dq8,v1poo046,wk60pvpk,None,609,2020-09-06,False
8qz72dq8,v1poo046,wk60pvpk,None,582,2019-12-29,False
8qz72dq8,v1poo046,wk60pvpk,None,819,2021-06-26,False
8qz72dq8,v1poo046,wk60pvpk,None,732,2020-09-06,False
8qz72dq8,v1poo046,wk60pvpk,None,623,2020-10-23,False
8qz72dq8,v1poo046,wk60pvpk,None,584,2020-12-12,False
8qz72dq8,v1poo046,wk60pvpk,None,568,2021-12-18,False
8qz72dq8,v1poo046,wk60pvpk,None,788,2019-12-16,False
8qz72dq8,v1poo046,wk60pvpk,None,415,2021-12-31,False
8qz72dq8,v1poo046,wk60pvpk,None,590,2020-09-06,False
8qz72dq8,v1poo046,wk60pvpk,None,566,2021-08-09,False
8qz72dq8,v1poo046,wk60pvpk,None,486,2022-12-25,False
8qz72dq8,v1poo046,wk60pvpk,None,450,2021-12-26,False
8qz72dq8,v1poo046,wk60pvpk,None,595,2019-06-29,False
8qz72dq8,v1poo046,wk60pvpk,None,582,2021-06-26,False
8qz72dq8,v1poo046,wk60pvpk,None,532,2022-12-05,False
8qz72dq8,v1poo046,wk60pvpk,None,460,2021-08-06,False
8qz72dq8,v1poo046,wk60pvpk,None,526,2022-09-21,False
8qz72dq8,v1poo046,z276zw5d,None,598,2020-11-08,False
8qz72dq8,v1poo046,wk60pvpk,None,711,2020-10-18,False
8qz72dq8,v1poo046,wk60pvpk,None,468,2021-06-26,False
8qz72dq8,v1poo046,wk60pvpk,None,529,2021-10-17,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,483,2022-09-18,False
8qz72dq8,9d3rjzgd,rklnqmw2,None,2.4,2023-03-20,False
8qz72dq8,9d3rjzgd,9kvnml0d,None,82.683,2023-03-24,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,560,2022-09-05,False
8qz72dq8,9d3rjzgd,ndxnmljk,None,3.37,2023-03-20,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,194.667,2023-03-24,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,604,2022-06-26,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,2.26,2023-03-20,False
8qz72dq8,9d3rjzgd,wdmrwo4k,None,532.017,2023-03-26,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,1422,2022-12-10,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,1.9,2023-03-20,False
8qz72dq8,9d3rjzgd,wdmrwo4k,None,3.44,2023-03-20,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,746,2022-12-05,False
8qz72dq8,9d3rjzgd,wdmrwo4k,None,2.167,2023-03-20,False
8qz72dq8,9d3rjzgd,9kvnml0d,None,3.09,2023-03-21,False
8qz72dq8,9d3rjzgd,9kvnml0d,None,1015.733,2023-03-19,False
8qz72dq8,9d3rjzgd,7kj464gk,None,202.37,2023-03-20,False
8qz72dq8,9d3rjzgd,9kvnml0d,None,3.09,2023-03-22,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,516,2022-09-10,False
8qz72dq8,9d3rjzgd,ndxnmljk,None,6.1,2023-03-20,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,6.833,2023-03-23,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,648,2022-08-15,False
8qz72dq8,9d3rjzgd,9kvnml0d,None,3.06,2023-03-20,False
8qz72dq8,9d3rjzgd,w20nwmzd,None,327.84,2023-03-21,False
