user,game_id,category_id,level_id,time,date,emulated
kj9n7q78,v1ppv718,z27ew4k0,69zepg91,69.13,2019-08-17,False
kj9n7q78,v1ppv718,q25pjjdo,o9xr1p9l,52.85,2019-08-17,False
kj9n7q78,v1ppv718,z27ew4k0,o9xr1p9l,44.9,2019-08-17,False
kj9n7q78,v1ppv718,z27ew4k0,495xk3dp,64.68,2019-08-17,False
kj9n7q78,v1ppv718,z27ew4k0,rw6gpr97,7.63,2019-07-11,False
kj9n7q78,o1ynm2dq,9d84gllk,None,111.467,2020-02-12,True
kj9n7q78,o1ynm2dq,wdmxxqxk,nwly0109,12.983,2020-02-12,True
kj9n7q78,o1ynm2dq,wdmxxqxk,y9mr035w,31.517,2020-02-12,True
kj9n7q78,j1lvy7dg,5dwpq55k,None,154.58,2020-11-18,True
kj9n7q78,kdknmqdm,ndx7gx12,None,32.85,2020-05-16,False
kj9n7q78,j1n52x1p,wk61y8od,None,279.88,2019-08-23,True
kj9n7q78,268e3e96,q257r3gd,None,333,2019-05-15,False
kj9n7q78,268e3e96,jdr7jel2,None,524,2019-05-15,False
kj9n7q78,268e3e96,824r51nd,None,615,2019-05-15,True
kj9n7q78,268e3e96,q257r3gd,None,443,2019-05-15,True
kj9n7q78,268e3e96,q257r3gd,None,323,2019-05-16,True
kj9n7q78,268e3e96,824r51nd,None,596,2019-05-16,False
kj9n7q78,268e3e96,xk9gln4d,nwll27gw,48.033,2019-05-18,True
kj9n7q78,268e3e96,xk9gln4d,nwll27gw,48.017,2019-05-19,True
kj9n7q78,268e3e96,xk9gln4d,5wkj432d,2.867,2019-05-18,True
kj9n7q78,268e3e96,xk9gln4d,gdre6zl9,60.8,2019-05-18,True
kj9n7q78,268e3e96,xk9gln4d,ldyy31zd,18.333,2019-05-18,True
kj9n7q78,268e3e96,xk9gln4d,ldyyqg7d,10.467,2019-05-18,True
kj9n7q78,268e3e96,xk9gln4d,gdre6zl9,60.467,2019-05-19,True
kj9n7q78,268e3e96,xk9gln4d,owo037yw,2.05,2019-05-19,True
kj9n7q78,268e3e96,q257r3gd,None,314,2019-05-20,True
kj9n7q78,268e3e96,xk9gln4d,rdn04yqw,13.15,2019-05-25,True
kj9n7q78,268e3e96,xk9gln4d,r9g26x2d,26.867,2019-05-25,True
kj9n7q78,268e3e96,q257r3gd,None,309,2019-06-02,True
kj9n7q78,268e3e96,q257r3gd,None,307,2019-06-03,True
kj9n7q78,268e3e96,824r51nd,None,478,2019-06-03,True
kj9n7q78,268e3e96,jdr7jel2,None,472,2019-06-03,True
kj9n7q78,268e3e96,824r51nd,None,478,2019-06-03,True
kj9n7q78,268e3e96,xk9gln4d,nwll27gw,47.983,2019-06-08,True
kj9n7q78,268e3e96,xk9gln4d,rdn0q56w,12.1,2019-06-10,True
kj9n7q78,268e3e96,xk9gln4d,y9mj0x09,17.117,2019-06-10,True
kj9n7q78,268e3e96,xk9gln4d,ewpj8p4w,10.717,2019-06-09,True
kj9n7q78,268e3e96,xk9gln4d,69z3e1gd,13.833,2019-06-04,True
kj9n7q78,268e3e96,xk9gln4d,ewpjnx4w,22.917,2019-06-10,True
kj9n7q78,268e3e96,xk9gln4d,n937k4rd,24.617,2019-06-10,True
kj9n7q78,268e3e96,xk9gln4d,gdre6zl9,60.417,2019-06-04,True
kj9n7q78,268e3e96,xk9gln4d,ewpj8p4w,10.733,2019-06-08,True
kj9n7q78,268e3e96,824r51nd,None,366,2019-06-15,False
kj9n7q78,268e3e96,02qlyp9k,None,386,2019-06-15,True
kj9n7q78,268e3e96,xk9gln4d,owo0863w,50.767,2019-06-04,True
kj9n7q78,268e3e96,xk9gln4d,5d7vp4ed,35.667,2019-06-04,True
kj9n7q78,268e3e96,xk9gln4d,kwj50z19,24.983,2019-06-04,True
kj9n7q78,268e3e96,xk9gln4d,owo03k3w,26.667,2019-06-04,True
