user,game_id,category_id,level_id,time,date,emulated
jonk7rl8,pdv202v6,z27wzn4k,None,662.967,2022-12-12,False
jonk7rl8,pdv202v6,rklzmpw2,None,614.6,2022-12-13,False
jonk7rl8,m1mn0ekd,7dg178xd,n93p6lnd,41.983,2023-03-10,False
jonk7rl8,m1mn0ekd,7dg178xd,rw60kjgw,9.917,2023-03-10,False
jonk7rl8,m1mn0ekd,7dg178xd,ywe7z67d,20,2023-03-10,False
jonk7rl8,m1mn0ekd,7dg178xd,nwlvkre9,97.917,2023-03-10,False
jonk7rl8,m1mn0ekd,z2795o0d,None,0.03,2022-12-11,False
jonk7rl8,m1mn0ekd,7dg178xd,kwjq6vz9,42.6,2023-03-04,False
jonk7rl8,m1mn0ekd,7dg178xd,rw60kjgw,18.1,2023-03-10,False
jonk7rl8,m1mn0ekd,z2795o0d,None,0.006,2023-03-10,False
jonk7rl8,m1mn0ekd,jdr8wegk,None,210.15,2023-03-10,False
jonk7rl8,3698my8d,5dwqmzld,None,757.8,2022-11-08,False
jonk7rl8,3698my8d,5dwqmzld,None,746.933,2022-12-24,False
jonk7rl8,3698my8d,7kj7xqgk,None,897.833,2023-01-29,False
jonk7rl8,3698my8d,7kj7xqgk,None,822.566,2023-02-15,False
jonk7rl8,3698my8d,5dwqmzld,None,837.45,2022-11-09,False
jonk7rl8,3698my8d,5dwqmzld,None,697.267,2023-01-12,False
jonk7rl8,3698my8d,7kj7xqgk,None,776.833,2023-01-31,False
jonk7rl8,3698my8d,7kj7xqgk,None,708.883,2023-02-17,False
jonk7rl8,3698my8d,5dwqmzld,None,736.1,2022-11-18,False
jonk7rl8,3698my8d,5dwqmzld,None,772.833,2023-01-15,False
jonk7rl8,3698my8d,7kj7xqgk,None,822.316,2023-02-01,False
jonk7rl8,3698my8d,7kj7xqgk,None,701.316,2023-02-17,False
jonk7rl8,3698my8d,5dwqmzld,None,699.267,2022-12-04,False
jonk7rl8,3698my8d,7kj7xqgk,None,881.533,2023-02-04,False
jonk7rl8,3698my8d,7kj7xqgk,None,790.366,2023-02-22,False
jonk7rl8,3698my8d,9kvl0702,None,372.133,2023-02-02,False
jonk7rl8,3698my8d,5dwqmzld,None,768.7,2022-12-12,False
jonk7rl8,3698my8d,7kj7xqgk,None,815.533,2023-02-07,False
jonk7rl8,3698my8d,7kj7xqgk,None,776.864,2023-03-10,False
jonk7rl8,3698my8d,7kj7xqgk,None,672.1,2023-03-13,False
jonk7rl8,3698my8d,5dwqmzld,None,802.183,2022-10-27,False
jonk7rl8,3698my8d,5dwqmzld,None,759.833,2022-11-06,False
jonk7rl8,3698my8d,7kj7xqgk,None,942.933,2023-01-29,False
jonk7rl8,3698my8d,7kj7xqgk,None,762.1,2023-02-09,False
jonk7rl8,3698kogd,n2ym5pz2,None,168.2,2022-10-08,False
jonk7rl8,3698kogd,n2ym5pz2,None,190.666,2022-10-24,False
jonk7rl8,pdv2wwk6,vdog1192,None,927.7,2023-03-26,False
jonk7rl8,pdv2wwk6,ndx09y5d,None,375.166,2023-02-07,False
jonk7rl8,pdv2wwk6,ndx09y5d,None,352.533,2023-02-15,False
jonk7rl8,o1yjmo41,vdonvxyk,None,9.367,2022-12-16,False
jonk7rl8,o1yjmo41,vdonvxyk,None,125.917,2022-12-15,False
jonk7rl8,o1yjmo41,vdonvxyk,None,13.933,2022-12-15,False
jonk7rl8,o1yjmo41,vdonvxyk,None,12.85,2022-12-15,False
jonk7rl8,nd284pvd,mke8ejjk,592yn46w,0.035,2023-02-23,False
jonk7rl8,nd284pvd,9d8nqn3d,None,781.916,2023-01-20,False
jonk7rl8,nd284pvd,5dwv0y5k,5wk31qx9,725.916,2023-02-02,False
jonk7rl8,nd284pvd,9d8nqn3d,None,725.916,2023-01-21,False
jonk7rl8,nd284pvd,5dwv0y5k,5wk31qx9,781.916,2023-02-02,False
jonk7rl8,nd284pvd,9d8nqn3d,None,900.2,2023-01-23,False
jonk7rl8,nd284pvd,5dwv0y5k,5wk31qx9,900.2,2023-02-02,False
jonk7rl8,nd284pvd,zdn7egqk,5d7gl1qd,167.516,2023-01-25,False
jonk7rl8,46w2mo36,9d8n11ld,None,241.1,2023-01-27,False
