user,game_id,category_id,level_id,time,date,emulated
qxk0mz78,4pd0n31e,xwdmg4dq,rw6qrzgd,1640,2018-07-22,False
qxk0mz78,9d38w01l,7dg8yv72,z98re3gd,34.98,2020-04-29,False
qxk0mz78,9d38w01l,7dg8yv72,69zrerod,39.88,2020-04-29,False
qxk0mz78,9d38w01l,7dg68wxk,xd1j6pqd,443.009,2020-05-18,False
qxk0mz78,9d38w01l,7dg68wxk,rdq11y29,63.012,2020-05-18,False
qxk0mz78,9d38w01l,7dg68wxk,n93q817w,6.36,2020-05-20,False
qxk0mz78,9d38w01l,7dg8yv72,xd1j6pqd,378.75,2020-04-30,False
qxk0mz78,9d38w01l,7dg8yv72,z98re3gd,35.07,2018-09-08,False
qxk0mz78,9d38w01l,7dg68wxk,z98re3gd,60.25,2020-05-19,False
qxk0mz78,9d38w01l,7dg68wxk,rdq11y29,83.26,2020-05-19,False
qxk0mz78,9d38w01l,7dg8yv72,rdq11y29,59.05,2018-09-08,False
qxk0mz78,9d38w01l,7dg8yv72,rdq11y29,59.05,2020-04-29,False
qxk0mz78,yd487k6e,9kv4m8kg,r9gm5j92,408,2018-06-12,False
qxk0mz78,yd487k6e,9kv4m8kg,495qnm9p,360,2018-06-11,False
qxk0mz78,yd487k6e,9kv4m8kg,xd07l40w,313,2018-06-12,False
qxk0mz78,o1ypx21q,jdz5vz6d,None,245,2020-04-13,False
qxk0mz78,o1ypx21q,jdz5vz6d,None,682,2020-07-30,False
qxk0mz78,26843kdp,xd170e4d,None,10.3,2020-02-24,False
qxk0mz78,kdk47q1m,wk6oq3rk,None,3.61,2018-10-06,False
qxk0mz78,kdk47q1m,7dggo9ld,None,11.29,2020-04-13,False
qxk0mz78,kdk47q1m,wk6oq3rk,None,3.25,2018-10-06,False
qxk0mz78,kdk47q1m,rklery82,None,17.84,2018-10-07,False
qxk0mz78,kdk47q1m,n2y3lnmd,None,13.74,2018-10-07,False
qxk0mz78,v1p4rp18,w20y3wvk,None,11.666,2018-07-16,False
qxk0mz78,kdkn7xdm,w2018ljk,rw6n77pd,935.083,2021-08-06,False
qxk0mz78,kdkn7xdm,wdm450ed,None,581.56,2018-12-08,False
qxk0mz78,kdkn7xdm,xd13j6zk,rdnpm859,1246,2018-08-19,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2471.48,2020-09-18,False
qxk0mz78,kdkn7xdm,wdm450ed,None,580.56,2018-12-07,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2764,2018-07-30,False
qxk0mz78,kdkn7xdm,wk676rrd,None,209.735,2022-09-25,False
qxk0mz78,kdkn7xdm,wk676rrd,None,219.84,2020-05-21,False
qxk0mz78,kdkn7xdm,vdoq506k,None,1187.4,2018-10-24,False
qxk0mz78,kdkn7xdm,wkpq5jjd,None,227,2018-07-25,False
qxk0mz78,kdkn7xdm,xd13j6zk,z988oqr9,1607.017,2021-09-27,False
qxk0mz78,kdkn7xdm,ndxpego2,n93gxe2d,1183.73,2020-02-21,False
qxk0mz78,kdkn7xdm,wkpq5jjd,None,203.44,2018-10-14,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2861,2018-07-24,False
qxk0mz78,kdkn7xdm,zd3ljped,rw6n77pd,4405.283,2021-08-11,False
qxk0mz78,kdkn7xdm,zd3ljped,rdnpm859,4673.98,2019-08-26,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2502.94,2018-09-23,False
qxk0mz78,kdkn7xdm,ndxpego2,z988oqr9,1258.6,2022-05-22,False
qxk0mz78,kdkn7xdm,9d8jy7wk,rw6n77pd,1167.27,2021-08-10,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2479.35,2018-12-23,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2510,2018-09-05,False
qxk0mz78,kdkn7xdm,w2018ljk,z988oqr9,1435.6,2022-05-22,False
qxk0mz78,kdkn7xdm,xd13j6zk,rw6n77pd,1095.167,2021-08-10,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2487.09,2018-12-12,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2542,2018-09-04,False
qxk0mz78,kdkn7xdm,9d8jy7wk,z988oqr9,1693.133,2022-05-22,False
qxk0mz78,kdkn7xdm,ndxpego2,rw6n77pd,1153.6,2021-08-06,False
qxk0mz78,kdkn7xdm,ndxpego2,rdnpm859,1103.7,2018-12-09,False
qxk0mz78,kdkn7xdm,wkpq530d,None,2687,2018-08-22,False
qxk0mz78,kdkn7xdm,wdm450ed,None,577.533,2022-05-22,False
qxk0mz78,w6jlo25d,wkpovxj2,kwj5krr9,175,2018-08-12,False
qxk0mz78,w6jlo25d,7dgr9jgk,kwj5krr9,246,2018-08-12,False
qxk0mz78,w6jlo25d,wkpovxj2,xd4j1m0d,134.417,2018-08-12,False
qxk0mz78,w6jlo25d,mkezr6jk,592z6pg9,412,2018-08-14,False
qxk0mz78,w6jlo25d,7dgr9jgk,xd0g1j0w,172,2018-08-12,False
qxk0mz78,w6jlo25d,wkpovxj2,592zk7o9,160,2018-08-12,False
qxk0mz78,j1nejrl1,5dwgx4nk,None,1198.73,2020-09-07,False
qxk0mz78,w6jl2z4d,z274yw02,None,1282.71,2022-09-25,False
qxk0mz78,w6jl2z4d,z274yw02,None,1079.9,2022-09-26,False
