user,game_id,category_id,level_id,time,date,emulated
x7qo6nq8,v1pozgp6,zd373lr2,rdnvev79,624.35,2022-10-03,False
x7qo6nq8,v1pozgp6,rklj7e8d,kwjpm2nw,219.81,2020-07-18,False
x7qo6nq8,v1pozgp6,zd373lr2,owoq3zyd,727.46,2022-10-04,False
x7qo6nq8,v1pozgp6,zd373lr2,kwj8el09,531.9,2023-01-30,False
x7qo6nq8,v1pozgp6,zd373lr2,69zq1849,691.51,2022-10-04,False
x7qo6nq8,v1pozgp6,zd373lr2,ldyqv6kw,503.22,2022-10-10,False
x7qo6nq8,v1pozgp6,zd373lr2,rw6ezo7d,1158.24,2020-07-26,False
x7qo6nq8,v1pozgp6,rklj7e8d,o9x3j419,126.92,2020-10-23,False
x7qo6nq8,v1pozgp6,zd373lr2,rw6ezo7d,1158.24,2020-07-26,False
x7qo6nq8,v1pozgp6,rklj7e8d,o9x3j419,119.13,2020-10-23,False
x7qo6nq8,v1pozgp6,zd373lr2,495lm7jd,447.69,2020-09-09,False
x7qo6nq8,v1pozgp6,rklj7e8d,o9x3j419,160.03,2020-10-21,False
x7qo6nq8,v1pozgp6,zd373lr2,nwlvrve9,419.84,2022-10-02,False
x7qo6nq8,v1pozgp6,rklj7e8d,kwjpm2nw,219.81,2020-07-19,False
