user,game_id,category_id,level_id,time,date,emulated
8q34dy7j,yd4ovvg1,ndx9l1jd,None,1356,2022-07-02,False
8q34dy7j,yd4ovvg1,9d849y7k,None,112.633,2022-09-18,False
8q34dy7j,yd4ovvg1,mke4xy62,y9myz2z9,512.667,2022-09-30,False
8q34dy7j,yd4ovvg1,ndx9l1jd,None,2616,2022-02-13,False
8q34dy7j,yd4ovvg1,ndx9l1jd,None,2331,2022-02-23,False
8q34dy7j,yd4ovvg1,ndx9l1jd,None,321,2022-12-14,False
8q34dy7j,yd4ovvg1,ndx9l1jd,None,1809,2022-05-03,False
8q34dy7j,yd4ovvg1,9d849y7k,None,2338,2022-05-31,False
8q34dy7j,v1po7r76,9kv9nz32,xd130359,197.767,2022-10-25,False
8q34dy7j,v1po7r76,9kv9nz32,xd130359,172.7,2022-11-08,False
