user,game_id,category_id,level_id,time,date,emulated
x7q1k2r8,4pd0n31e,wk6pexd1,None,1905.85,2021-12-19,False
x7q1k2r8,4pd0n31e,wk6pexd1,None,3590,2021-01-01,False
x7q1k2r8,o6gxkxd2,9kvpqrjk,None,1504.9,2020-12-30,False
x7q1k2r8,o6gxkxd2,9kvpqrjk,None,1966.1,2020-10-06,False
x7q1k2r8,o6gxkxd2,9kvpqrjk,None,1938.069,2020-11-01,False
x7q1k2r8,o6gxkxd2,9kvpqrjk,None,1191.067,2020-11-18,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,3084.888,2022-11-08,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,3061.479,2022-12-22,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,5280.217,2022-09-25,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,2940.031,2023-01-21,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,4794,2022-10-01,False
x7q1k2r8,o1y9j9v6,zdn0m372,None,10820.636,2023-03-19,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,4220.437,2022-10-07,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,3833.313,2022-10-09,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,3557.658,2022-10-15,False
x7q1k2r8,o1y9j9v6,7kjpl1gk,None,3094.459,2022-11-06,False
