user,game_id,category_id,level_id,time,date,emulated
jpmeql2j,46w25v76,z27vgm52,None,178.32,2021-12-31,False
jpmeql2j,46w25v76,z27vgm52,None,230.84,2021-12-24,False
jpmeql2j,46w25v76,z27vgm52,None,188.31,2021-12-30,False
jpmeql2j,46w25v76,z27vgm52,None,225.583,2021-12-24,False
jpmeql2j,46w25v76,z27vgm52,None,184.95,2021-12-30,False
jpmeql2j,46w25v76,z27vgm52,None,218.8,2021-12-26,False
jpmeql2j,46w25v76,xk9x0qyk,None,445.6,2022-01-23,False
jpmeql2j,46w25v76,z27vgm52,None,221.3,2021-12-25,False
jpmeql2j,46w25v76,z27vgm52,None,176.88,2022-01-02,False
jpmeql2j,46w25v76,z27vgm52,None,219.47,2021-12-25,False
jpmeql2j,46w25v76,z27vgm52,None,174.98,2022-01-02,False
jpmeql2j,46w25v76,z27vgm52,None,802.733,2021-12-24,False
jpmeql2j,46w25v76,z27vgm52,None,179.753,2021-12-31,False
jpmeql2j,46w25v76,z27vgm52,None,235.58,2021-12-24,False
