user,game_id,category_id,level_id,time,date,emulated
qj2mz1o8,lde39l63,ndx8vvkq,None,709,2020-03-27,False
qj2mz1o8,lde39l63,ndx8vvkq,None,707.567,2021-09-12,False
qj2mz1o8,lde39l63,w20z9odn,None,1248,2019-01-30,False
qj2mz1o8,lde39l63,ndx8vvkq,None,708.867,2020-07-22,False
qj2mz1o8,lde39l63,vdozw49k,None,1514,2021-07-10,False
qj2mz1o8,lde39l63,vdozw49k,None,1169,2021-07-13,False
qj2mz1o8,lde39l63,ndx8vvkq,None,706.95,2021-10-03,False
qj2mz1o8,lde39l63,wdmqp32q,None,755,2020-04-25,False
qj2mz1o8,lde39l63,ndx8vvkq,None,708.116,2021-08-07,False
qj2mz1o8,lde39l63,ndx8vvkq,None,707.967,2021-09-04,False
qj2mz1o8,268e3y6p,vdo4e92p,None,628,2018-05-16,False
qj2mz1o8,268e3y6p,vdo4e92p,None,626,2022-05-07,False
qj2mz1o8,268e3y6p,vdo4e92p,None,622,2022-05-13,False
qj2mz1o8,k6q44mdg,mke51nk6,None,775,2020-04-20,False
qj2mz1o8,k6q44mdg,02q9wjky,None,779,2020-04-20,False
qj2mz1o8,k6q44mdg,02q9wjky,None,770,2022-01-29,False
qj2mz1o8,k6q44mdg,02q9wjky,None,761.583,2022-02-12,False
qj2mz1o8,j1neee1p,n2y1z12o,None,833,2020-05-15,False
qj2mz1o8,j1neee1p,n2y1z12o,None,799,2020-05-15,False
qj2mz1o8,j1neee1p,n2y1z12o,None,794,2020-05-17,False
qj2mz1o8,j1neee1p,n2y1z12o,None,782,2020-05-19,False
qj2mz1o8,j1neee1p,n2y1z12o,None,779,2020-05-23,False
qj2mz1o8,y65457de,jdrvmx26,None,459,2016-10-18,False
qj2mz1o8,y65457de,jdrvmx26,None,427,2016-11-15,False
qj2mz1o8,y65457de,jdrvmx26,None,433,2016-11-02,False
qj2mz1o8,y65457de,jdrvmx26,None,441,2016-10-24,False
qj2mz1o8,m1mxoj62,02q8py2y,None,832,2021-10-21,False
qj2mz1o8,m1mxoj62,02q8py2y,None,801,2021-10-23,False
qj2mz1o8,m1mxoj62,02q8py2y,None,784,2021-10-27,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,655,2016-12-04,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,600,2020-09-19,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,603,2020-09-06,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,607,2020-08-22,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,613,2020-08-16,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,628,2020-08-12,False
qj2mz1o8,kdkz7ldm,02ql6pky,None,599.93,2020-09-20,False
qj2mz1o8,pdv2w96w,9kvo432g,None,421,2020-05-30,False
qj2mz1o8,46wr391r,mke4w826,None,658,2020-05-02,False
qj2mz1o8,46wr391r,mke4w826,None,674,2020-05-01,False
qj2mz1o8,o6gko512,n2y9xzdo,None,275,2021-09-13,False
qj2mz1o8,o1yry26q,wdmw5ee2,ldyy7ejd,96,2022-03-06,False
qj2mz1o8,o1yry26q,wdmw5ee2,n93750nd,23,2022-03-06,False
qj2mz1o8,o1yry26q,wdmw5ee2,z986vjgd,235,2022-03-07,False
qj2mz1o8,o1yry26q,wdmw5ee2,ldyy7ejd,99,2022-03-06,False
qj2mz1o8,o1yry26q,wdmw5ee2,rdn0j5qw,480,2022-03-08,False
qj2mz1o8,m1znkx10,mkewwxk6,None,189,2020-09-27,False
qj2mz1o8,m1znkx10,mkewwxk6,None,179.366,2020-10-07,False
qj2mz1o8,m1znkx10,mkewwxk6,None,187,2020-10-02,False
qj2mz1o8,m1znkx10,mkewwxk6,None,180,2020-10-03,False
qj2mz1o8,ldexqn63,xk9jm5xd,None,956,2022-09-03,False
qj2mz1o8,ldexqn63,xk9jm5xd,None,1063,2022-07-10,True
qj2mz1o8,j1nm396p,q25r38ko,None,85.783,2021-09-21,False
qj2mz1o8,j1nm396p,q25r38ko,None,81.317,2021-09-28,False
qj2mz1o8,9d3eze1l,xk9q7v20,None,494,2021-09-11,False
qj2mz1o8,9d3eze1l,5dwxe9l2,rdq3re2w,494,2022-12-28,False
qj2mz1o8,4d7eog67,02qgj07d,None,124.616,2020-10-12,False
qj2mz1o8,4d7eog67,02qgj07d,None,136.133,2020-10-10,False
qj2mz1o8,k6qy0mdg,9kvp7z3k,None,770,2021-01-07,False
qj2mz1o8,k6qy0mdg,zd308erd,None,694,2021-01-06,False
qj2mz1o8,46wwkq6r,xd1r594k,None,416.64,2018-06-18,False
qj2mz1o8,yd437x1e,wk6plnpd,None,436,2021-01-08,False
qj2mz1o8,yd437x1e,wk6plnpd,None,415,2021-01-17,False
qj2mz1o8,w6j8vx1j,9kvq47ed,None,57,2021-07-06,False
qj2mz1o8,w6j8vx1j,9kvq47ed,None,49,2021-07-07,False
qj2mz1o8,w6j8vx1j,9kvq47ed,None,44,2021-07-07,False
qj2mz1o8,w6j8vx1j,xd1r077k,None,295,2021-07-03,False
qj2mz1o8,w6j8vx1j,9kvq47ed,None,91,2021-07-06,False
qj2mz1o8,w6j8vx1j,9kvq47ed,None,43,2023-02-17,False
qj2mz1o8,m1zwmm10,xd1m3zwd,None,1378,2020-11-06,False
qj2mz1o8,nd2jz510,zdnrxne2,None,730,2021-10-05,False
qj2mz1o8,nd2jz510,zdnrxne2,None,898,2021-10-04,False
qj2mz1o8,w6jkq21j,mke5089k,None,263.4,2020-08-29,True
qj2mz1o8,m1z84x10,mkej7062,None,892,2021-01-22,False
qj2mz1o8,m1z84x10,mkej7062,None,788,2021-01-23,False
qj2mz1o8,k6q4wvxd,mkez8zjk,None,470,2021-09-19,False
qj2mz1o8,k6q4wvxd,mkez8zjk,None,459,2021-09-20,False
qj2mz1o8,v1pogq86,8241rgm2,None,115,2019-10-02,False
qj2mz1o8,v1pogq86,8241rgm2,None,121,2019-10-01,False
qj2mz1o8,v1pogq86,8241rgm2,None,151,2019-09-29,False
qj2mz1o8,v1pogq86,8241rgm2,None,100.9,2019-10-20,False
qj2mz1o8,9do8joo1,xk9we3x2,None,66.2,2021-10-06,False
qj2mz1o8,y655gp06,zd351erk,None,1212,2022-08-03,False
qj2mz1o8,y655gp06,zd351erk,None,1036,2022-08-04,False
qj2mz1o8,y655gp06,zd351erk,None,970,2022-08-07,False
