user,game_id,category_id,level_id,time,date,emulated
48go7gyx,o6gen512,xd1797wd,None,20.4,2017-12-15,False
48go7gyx,o6gen512,ndx8z6jk,ewpp1gyw,751,2017-10-21,False
48go7gyx,o6gen512,vdooxvvd,None,661,2017-12-31,False
48go7gyx,o6gen512,wdmq1xe2,None,5503,2017-11-21,False
48go7gyx,o6gen512,wdmq1xe2,None,6831,2017-07-29,False
48go7gyx,o6gen512,xd1797wd,None,24.6,2017-09-28,False
48go7gyx,o6gen512,ndx8z6jk,ewpp1gyw,721.42,2018-02-22,False
48go7gyx,o6gen512,wdmq1xe2,None,5127,2018-03-04,False
48go7gyx,o6gen512,wdmq1xe2,None,5560,2017-11-11,False
48go7gyx,o6gen512,wdmq1xe2,None,7002,2017-07-27,False
48go7gyx,o6gen512,xd1797wd,None,24.6,2017-09-28,False
48go7gyx,o6gen512,ndx8z6jk,y9me7lzd,272.35,2018-02-18,False
48go7gyx,o6gen512,wdmq1xe2,None,5195,2018-02-20,False
48go7gyx,o6gen512,wdmq1xe2,None,5575,2017-10-16,False
48go7gyx,o6gen512,w20nqnod,None,3686,2018-03-01,False
48go7gyx,o6gen512,xd1797wd,None,24.6,2017-09-28,False
48go7gyx,o6gen512,ndx8z6jk,z98jyyrw,143.14,2018-02-18,False
48go7gyx,o6gen512,wdmq1xe2,None,5268,2018-02-16,False
48go7gyx,o6gen512,wdmq1xe2,None,5792,2017-09-03,False
48go7gyx,o6gen512,w20nqnod,None,3875,2018-02-06,False
48go7gyx,o6gen512,xd1797wd,None,26,2017-09-24,False
48go7gyx,o6gen512,ndx8z6jk,z98jyyrw,145,2018-02-16,False
48go7gyx,o6gen512,wdmq1xe2,None,5298,2018-02-13,False
48go7gyx,o6gen512,wdmq1xe2,None,5948,2017-08-17,False
48go7gyx,o6gen512,ndx8z6jk,ewpp1gyw,733,2018-02-16,False
48go7gyx,o6gen512,ndx8z6jk,z98jyyrw,153,2017-10-20,False
48go7gyx,o6gen512,wdmq1xe2,None,5304,2018-01-23,False
48go7gyx,o6gen512,wdmq1xe2,None,5997,2017-08-07,False
48go7gyx,o6gen512,ndx8z6jk,ewpp1gyw,744,2018-01-05,False
48go7gyx,o6gen512,vdooxvvd,None,629,2018-04-09,False
48go7gyx,o6gen512,wdmq1xe2,None,5408,2017-12-29,False
48go7gyx,o6gen512,wdmq1xe2,None,6321,2017-08-02,False
48go7gyx,o6gen512,xd1797wd,None,18.7,2018-02-12,False
48go7gyx,o6gen512,ndx8z6jk,ewpp1gyw,749,2017-12-19,False
48go7gyx,o6gen512,vdooxvvd,None,658,2018-01-03,False
48go7gyx,o6gen512,wdmq1xe2,None,5479,2017-12-24,False
48go7gyx,o6gen512,wdmq1xe2,None,6554,2017-07-31,False
48go7gyx,m1mrv362,zd3l9xed,None,383,2017-08-01,False
48go7gyx,m1mrv362,zd3l9xed,None,101.27,2018-01-31,False
48go7gyx,268ex596,7kjq8lxd,None,1652.667,2018-08-01,False
