user,game_id,category_id,level_id,time,date,emulated
xz9k3q08,4pd0n31e,n2yq98ko,None,8569,2020-10-21,False
xz9k3q08,om1mw4d2,jzd33ndn,None,18102,2020-11-06,False
xz9k3q08,o1y9wo6q,n2y55mko,None,1557,2022-08-11,True
xz9k3q08,o1y9wo6q,n2y55mko,None,1681,2022-07-27,True
xz9k3q08,o1y9wo6q,n2y55mko,None,1674,2022-07-28,True
xz9k3q08,o1y9wo6q,n2y55mko,None,1861,2022-07-17,True
xz9k3q08,o1y9wo6q,n2y55mko,None,1655,2022-07-30,True
xz9k3q08,o1y9wo6q,n2y55mko,None,1736,2022-07-20,True
xz9k3q08,pd0wg21e,zd365vdn,None,35744,2022-08-13,False
xz9k3q08,o1ymwk1q,7kjrxx42,None,1557,2022-08-11,True
xz9k3q08,o1ymwk1q,7kjrxx42,None,1655,2022-07-30,True
xz9k3q08,j1lqzpv6,9kvno78d,None,875,2022-07-25,False
xz9k3q08,j1lqzpv6,7dgy0r7d,None,875,2022-07-25,False
xz9k3q08,j1lqzpv6,7dgy0r7d,None,824,2022-07-30,False
xz9k3q08,j1lqzpv6,9kvno78d,None,1027.49,2022-07-17,False
xz9k3q08,j1lqzpv6,9kvno78d,None,895,2022-07-24,False
