user,game_id,category_id,level_id,time,date,emulated
zxzponnj,om1m3625,xd1em828,None,187,2018-09-01,False
zxzponnj,om1m3625,mke8vjk6,None,344,2018-09-01,True
zxzponnj,om1m3625,5dwv95kg,None,1281,2018-08-17,True
zxzponnj,om1m3625,w20p0zkn,None,400,2018-08-16,False
zxzponnj,om1m3625,mke8vjk6,None,329,2018-08-17,True
zxzponnj,om1m3625,wdmz042q,None,1678,2018-08-16,False
zxzponnj,om1m3625,xd1em828,None,183,2018-08-17,False
zxzponnj,om1m3625,5dwv95kg,None,1281,2018-09-01,True
zxzponnj,kyd4gde4,l9kv002g,None,2040,2018-12-02,True
zxzponnj,kyd4gde4,xk9l5oyk,None,800,2018-08-31,True
zxzponnj,kyd4gde4,jzd3gn2n,None,1181,2018-08-31,True
zxzponnj,xv1pzd8r,vdo06odp,None,641,2018-08-18,False
zxzponnj,xv1pzd8r,02qg807d,None,1002,2018-08-18,True
zxzponnj,xv1pzd8r,wkpgl0kr,None,1206,2018-09-08,True
zxzponnj,xv1pzd8r,02qg807d,None,741,2018-09-09,True
zxzponnj,xv1pzd8r,824xm3ed,None,1803,2018-09-09,True
zxzponnj,xv1pzd8r,mkewpxk6,None,3311,2018-09-09,True
zxzponnj,xv1pzd8r,7kjrqx32,None,464,2018-09-11,False
zxzponnj,xv1pzd8r,wkpgl0kr,None,1597,2018-08-18,True
zxzponnj,xv1pzd8r,vdo06odp,None,1227.38,2018-08-17,False
zxzponnj,xv1pzd8r,02qg807d,None,645,2018-09-03,True
zxzponnj,xv1pzd8r,5dw5pgdg,None,1855,2018-09-04,False
zxzponnj,xv1pzd8r,5dw5pgdg,None,3485,2018-09-06,False
zxzponnj,46w3jl1r,z27lplgd,None,2575,2018-10-06,True
zxzponnj,y658506e,zdnq3n7d,None,422,2018-08-17,False
zxzponnj,y658506e,xk9l6wxk,None,763,2018-09-04,False
zxzponnj,y658506e,z277ew52,None,224,2018-09-04,False
zxzponnj,y658506e,7kjrygg2,None,1298,2018-12-01,False
zxzponnj,y658506e,9d8vwoqk,None,2639,2018-08-31,True
zxzponnj,y658506e,5dwpe1gk,None,686,2018-08-17,True
zxzponnj,y658506e,rklezor2,None,46.057,2018-08-31,True
zxzponnj,y658506e,wk613yxd,None,123,2018-08-31,False
zxzponnj,y658506e,wdmqye52,None,1894,2018-09-15,False
zxzponnj,y658506e,wk6jgwed,None,2751,2018-08-17,True
zxzponnj,y658506e,7dggem4d,None,314,2018-09-03,False
zxzponnj,y658506e,vdo4v5o2,None,1392,2018-09-28,False
zxzponnj,j1nj096p,zdnrwgn2,None,287,2018-09-09,False
zxzponnj,m1z49z60,7dg58eg2,None,901.433,2018-08-19,False
zxzponnj,m1z49z60,7dg58eg2,None,619.314,2018-08-18,False
zxzponnj,m1z49z60,mkejopj2,None,3322.594,2018-08-31,True
zxzponnj,m1z49z60,mkejopj2,None,1567.568,2018-09-01,True
