user,game_id,category_id,level_id,time,date,emulated
xy52ydn8,2689591p,rklr48kn,None,1350,2020-07-04,False
xy52ydn8,2689591p,rklr48kn,None,1445,2020-07-05,False
xy52ydn8,j1ney5x1,vdo5r8ok,owol61jw,71,2022-08-27,False
xy52ydn8,j1ney5x1,vdo5r8ok,ldyj24pd,70,2022-08-22,False
xy52ydn8,3dx2lw41,n2y77e82,None,63.26,2021-01-23,False
xy52ydn8,3dx2lw41,n2y77e82,None,9.695,2021-06-15,False
xy52ydn8,3dx2lw41,n2y77e82,None,16.03,2021-01-28,False
xy52ydn8,3dx2lw41,n2y77e82,None,12.879,2021-05-18,False
xy52ydn8,3dx2lw41,n2y77e82,None,26.63,2021-06-17,False
xy52ydn8,3dx2lw41,n2y77e82,None,15.241,2021-02-05,False
xy52ydn8,3dx2lw41,n2y77e82,None,12.241,2021-05-25,False
xy52ydn8,3dx2lw41,n2y77e82,None,28.166,2020-07-05,False
xy52ydn8,3dx2lw41,n2y77e82,None,2.107,2021-02-22,False
xy52ydn8,3dx2lw41,mke4eg82,None,8.576,2021-05-27,False
xy52ydn8,3dx2lw41,mke4eg82,None,9.169,2021-01-03,False
xy52ydn8,3dx2lw41,n2y77e82,None,3.271,2021-04-20,False
xy52ydn8,3dx2lw41,n2y77e82,None,11.695,2021-06-01,False
xy52ydn8,3dx2lw41,n2y77e82,None,21.593,2021-01-03,False
xy52ydn8,3dx2lw41,n2y77e82,None,2.845,2021-04-29,False
xy52ydn8,3dx2lw41,n2y77e82,None,31.828,2021-06-03,False
xy52ydn8,3dx2lw41,n2y77e82,None,16.525,2021-01-07,False
xy52ydn8,3dx2lw41,mke4eg82,None,14,2021-01-08,False
xy52ydn8,3dx2lw41,n2y77e82,None,13.483,2021-05-04,False
xy52ydn8,3dx2lw41,n2y77e82,None,10.621,2021-06-08,False
xy52ydn8,3dx2lw41,mke4eg82,None,12.59,2021-01-16,False
xy52ydn8,3dx2lw41,n2y77e82,None,2.517,2021-05-06,False
xy52ydn8,3dx2lw41,02qvqyjd,None,9.241,2021-06-10,False
xy52ydn8,3dx2lw41,n2y77e82,None,2.96,2021-01-15,False
xy52ydn8,v1povpm6,9kv9me02,None,6.621,2021-05-11,False
xy52ydn8,4d798xz1,mke98ojd,None,18.01,2021-07-09,False
xy52ydn8,4d798xz1,7dgn38g2,None,1007.98,2021-07-15,False
xy52ydn8,4d798xz1,mke98ojd,None,20.63,2021-06-28,False
