user,game_id,category_id,level_id,time,date,emulated
7j4vy0lj,kyd4pxde,vdo4yv2p,None,2213,2017-02-13,False
7j4vy0lj,m1mx0ek6,w20v7l5k,None,2752,2021-04-04,False
7j4vy0lj,m1mx0ek6,xd1ln04k,None,3480,2021-01-08,False
7j4vy0lj,m1mx0ek6,xd1ln04k,None,2752,2021-01-08,False
7j4vy0lj,m1mx0ek6,xd1ln04k,None,2632,2021-01-14,False
7j4vy0lj,y654eg7d,zdn04gn2,None,1287,2021-01-26,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1213,2021-02-26,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1339,2021-01-25,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1234,2021-02-22,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1438,2021-01-24,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1453,2021-01-23,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1285,2021-01-27,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1280,2021-02-06,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1264,2021-02-16,True
7j4vy0lj,y654eg7d,zdn04gn2,None,1195,2021-02-28,True
7j4vy0lj,76rxk4q6,9d83wrl2,None,254.21,2021-03-11,False
7j4vy0lj,369p0r31,jdz6wwv2,None,623.233,2023-01-27,False
7j4vy0lj,369p0r31,xd1vzq7d,None,623.233,2023-01-27,False
7j4vy0lj,369p0r31,jdrl8znd,None,300.2,2022-10-26,False
7j4vy0lj,369p0r31,rkl3o68k,None,623.233,2023-01-27,False
7j4vy0lj,369p0r31,9kv91lo2,None,300.2,2022-10-26,False
7j4vy0lj,369p0r31,5dwgwqnk,None,300.2,2022-10-26,False
7j4vy0lj,j1nelkl1,wdmvew3d,29vnjxxd,90.3,2021-03-19,False
7j4vy0lj,j1nelkl1,wdmvew3d,rdq4gqg9,123.59,2021-03-15,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,3916,2021-03-24,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2963,2021-03-02,False
7j4vy0lj,j1nelkl1,wdmvew3d,29vnjxxd,95.45,2021-03-16,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2674,2021-04-26,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2705,2021-03-23,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,3059,2021-03-01,False
7j4vy0lj,j1nelkl1,wdmvew3d,nwl4neg9,54.27,2021-03-16,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,3795,2021-04-17,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,4205,2021-03-23,False
7j4vy0lj,j1nelkl1,7dg00ylk,None,1186,2021-03-03,False
7j4vy0lj,j1nelkl1,wdmvew3d,69zex049,102.47,2021-03-16,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,3808,2021-04-14,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2741,2021-03-19,False
7j4vy0lj,j1nelkl1,7dg00ylk,None,1360,2021-01-20,False
7j4vy0lj,j1nelkl1,wdmvew3d,gdr6g7kd,116.03,2021-03-15,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,3861,2021-04-07,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2757,2021-03-16,False
7j4vy0lj,j1nelkl1,wdmvew3d,495xyn4d,108.69,2021-04-26,False
7j4vy0lj,j1nelkl1,wdmvew3d,nwl4neg9,54.79,2021-03-15,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2694,2021-03-28,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2821,2021-03-11,False
7j4vy0lj,j1nelkl1,wdmvew3d,rdn4r869,44.81,2021-04-23,False
7j4vy0lj,j1nelkl1,wdmvew3d,ywexnp49,66.39,2021-03-15,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,3901,2021-03-25,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2800,2021-03-11,False
7j4vy0lj,j1nelkl1,wdmvew3d,29vnjxxd,88.15,2021-04-10,False
7j4vy0lj,j1nelkl1,wdmvew3d,592e3l69,44.92,2021-03-15,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,4029,2021-03-24,False
7j4vy0lj,j1nelkl1,wk6eerp2,None,2854,2021-03-03,False
7j4vy0lj,kdkmmng1,z27mx902,None,1257,2021-07-10,False
7j4vy0lj,yd4kg2x6,jdrrjgld,None,1727,2021-11-24,False
7j4vy0lj,k6qwrzm6,9d8lyv72,None,879.35,2022-02-12,False
7j4vy0lj,k6qwrzm6,9d8lyv72,None,950.51,2022-02-12,False
7j4vy0lj,j1lqzpv6,9d8l4x32,None,3893.25,2022-12-20,False
