user,game_id,category_id,level_id,time,date,emulated
48grmrxp,m9dok31p,mndxp12q,None,6034,2016-08-21,False
48grmrxp,m9dok31p,mndxp12q,None,5839,2017-06-24,False
48grmrxp,m9dok31p,xw201vkn,None,8041,2015-01-20,False
48grmrxp,m9dok31p,z273lzd0,None,5367,2016-08-29,False
48grmrxp,m9dok31p,7wk6oqk1,None,16875,2015-02-15,False
48grmrxp,m9dok31p,z273lzd0,None,6315,2015-01-31,False
48grmrxp,m9dok31p,xw201vkn,None,6738,2019-07-19,False
48grmrxp,m9dok31p,mndxp12q,None,6732,2015-01-06,False
48grmrxp,m9dok31p,xw201vkn,None,6586,2019-08-11,False
48grmrxp,m9dok31p,mndxp12q,None,7751,2014-12-15,False
48grmrxp,m9dok31p,z273lzd0,None,4948,2019-08-22,False
48grmrxp,m9dok31p,prkleq2n,None,3574,2019-08-28,False
48grmrxp,m9dok31p,prkleq2n,None,3871,2016-11-30,False
48grmrxp,m9dok31p,prkleq2n,None,4308,2015-07-08,False
48grmrxp,m9dok31p,prkleq2n,None,6066,2014-12-23,False
48grmrxp,9j1l7vdg,r02q8y2y,None,5062,2016-06-23,False
48grmrxp,kyd4wp6e,wkpje8kr,None,2862,2019-04-27,True
48grmrxp,kyd4wp6e,wkpje8kr,None,5036,2016-05-14,True
48grmrxp,946w836r,jdrn6nxk,None,18067,2021-04-17,False
48grmrxp,946w836r,jdrn6nxk,None,18996,2020-05-16,False
48grmrxp,946w836r,jdrn6nxk,None,20530,2016-02-21,False
48grmrxp,946w836r,jdrn6nxk,None,18916,2022-06-03,False
48grmrxp,946w836r,jdrn6nxk,None,18820,2022-06-05,False
48grmrxp,4pd0k21e,xd1m68d8,None,9827,2021-03-28,False
48grmrxp,4pd0k21e,xd1m68d8,None,9842,2021-03-16,False
48grmrxp,4pd0k21e,xd1m68d8,None,9885,2021-02-19,False
48grmrxp,4pd0k21e,xd1m68d8,None,9919,2021-02-17,False
48grmrxp,4pd0k21e,xd1m68d8,None,9932,2021-02-12,False
48grmrxp,4pd0k21e,xd1m68d8,None,8262,2020-11-12,False
48grmrxp,4pd0k21e,xd1m68d8,None,7968,2018-08-08,False
