user,game_id,category_id,level_id,time,date,emulated
j0vmgz3x,yd4ojyk1,7dg0ellk,rdnqxevd,110,2021-10-01,False
j0vmgz3x,yd4ojyk1,rkllp4rk,rdnqxevd,83,2021-10-02,False
j0vmgz3x,yd4ojyk1,ndx9gz5d,xd18yo5w,0.157,2021-10-02,False
j0vmgz3x,yd4ojyk1,rkllp4rk,kwj16m7w,116,2021-10-09,False
j0vmgz3x,yd4ojyk1,rkllp4rk,rdnqxevd,111,2021-09-19,False
j0vmgz3x,yd4ojyk1,vdo16y62,rdq5oq2d,36,2021-10-11,False
j0vmgz3x,yd4ojyk1,w20glj8k,rdnqxevd,38,2021-09-26,False
j0vmgz3x,yd4ojyk1,wkp5v80d,ldy8k0rw,0.135,2021-10-17,False
j0vmgz3x,yd4ojyk1,vdo16y62,nwlpzee9,44,2021-09-28,False
j0vmgz3x,yd4ojyk1,rkllp4rk,y9m1gvx9,115,2021-10-21,False
j0vmgz3x,yd4ojyk1,vdo16y62,495lzn3d,40,2021-10-01,False
j0vmgz3x,yd4ojyk1,rkllp4rk,rdnqxevd,79,2021-10-29,False
