user,game_id,category_id,level_id,time,date,emulated
kjpyev4j,4pd0n31e,wk6pexd1,None,1214.85,2020-08-08,False
kjpyev4j,j1nmky6p,rklpxqdn,None,5986,2021-12-05,False
kjpyev4j,j1nmky6p,rklpxqdn,None,5356,2023-01-26,False
kjpyev4j,j1nmky6p,02q4q7yd,None,497,2021-12-02,False
kjpyev4j,o1y9j9v6,7kjpl1gk,None,2496.654,2021-05-28,False
kjpyev4j,o1y9j9v6,7kjpl1gk,None,2374.407,2021-06-07,False
kjpyev4j,o1y9j9v6,7kjpl1gk,None,2276.317,2021-06-10,False
kjpyev4j,4d793jg1,9d83yvq2,None,632,2021-03-31,False
kjpyev4j,4d793jg1,9d83yvq2,None,788,2021-03-26,False
kjpyev4j,4d793jg1,9d83yvq2,None,589,2021-03-24,False
