user,game_id,category_id,level_id,time,date,emulated
pj03dy9j,o6gvoo62,jdz396g2,xd0k0e49,7.39,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,xd0k0e49,7.41,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,rw6qv7gd,9.73,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,n93q0xzw,7.21,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,z98rjopd,11.83,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,rdno5m7w,12.37,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,ldy1errd,10.66,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,gdrpj0lw,7.93,2021-11-06,False
pj03dy9j,o6gvoo62,824xgjwd,nwlg6me9,17.26,2021-11-06,False
pj03dy9j,o6gvoo62,jdz396g2,z98rjopd,11.83,2021-11-07,False
pj03dy9j,o6gvoo62,jdz396g2,z98rjopd,11.82,2021-11-07,False
pj03dy9j,o6gvoo62,824xgjwd,nwlg6me9,16.32,2021-11-07,False
pj03dy9j,o6gvoo62,jdz396g2,rw6qv7gd,9.27,2021-11-07,False
pj03dy9j,o6gvoo62,jdz396g2,n93q0xzw,7.2,2021-11-07,False
pj03dy9j,o6gvoo62,jdz396g2,gdrpj0lw,5.17,2021-11-07,False
pj03dy9j,o6gvoo62,824xgjwd,nwlg6me9,16.12,2021-11-07,False
pj03dy9j,o6gvoo62,824xgjwd,n93q0xzw,7.2,2021-11-07,False
pj03dy9j,o6gvoo62,824xgjwd,gdrpj0lw,5.17,2021-11-07,False
pj03dy9j,o6gvoo62,jdz396g2,69zprlgw,8.47,2021-11-08,False
pj03dy9j,o6gvoo62,824xgjwd,69zprlgw,9.49,2021-11-08,False
pj03dy9j,o6gvoo62,824xgjwd,ywe24v7w,6.75,2021-11-08,False
pj03dy9j,o6gvoo62,jdz396g2,ywe24v7w,6.75,2021-11-08,False
pj03dy9j,o6gvoo62,824xgjwd,kwj7yj7w,13.93,2021-11-08,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,178.692,2017-10-23,False
pj03dy9j,yd4y8kde,824me4m2,rdnpylv9,322.989,2017-10-24,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,170.879,2017-10-25,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,151.077,2017-10-28,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,133.936,2018-07-18,False
pj03dy9j,yd4y8kde,02q8wzj2,ldypo5zd,229.745,2017-10-26,False
pj03dy9j,yd4y8kde,824me4m2,z988xzl9,228.672,2017-10-23,False
pj03dy9j,yd4y8kde,02q8wzj2,rdnpylv9,271.9,2017-06-22,False
pj03dy9j,yd4y8kde,824me4m2,rdnpylv9,445.7,2017-06-22,False
pj03dy9j,yd4y8kde,824me4m2,z988xzl9,249.4,2017-06-22,False
pj03dy9j,yd4y8kde,02q8wzj2,ldypo5zd,234.401,2017-10-24,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,187.327,2017-10-23,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,231.6,2017-06-11,False
pj03dy9j,yd4y8kde,02q8wzj2,z988xzl9,210.4,2017-06-21,False
pj03dy9j,yd4y8kde,02q8wzj2,rdnpylv9,209.906,2017-10-23,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,100.348,2017-06-26,False
pj03dy9j,v1pknzd8,ndxp7wv2,None,100.348,2017-06-26,False
pj03dy9j,v1pknzd8,xd13l7rk,None,10.519,2017-06-25,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,13.626,2017-06-24,False
pj03dy9j,v1pknzd8,ndxp7wv2,None,13.626,2017-06-24,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,14.142,2017-06-22,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,121.684,2017-06-22,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,14.274,2017-06-12,False
pj03dy9j,v1pknzd8,xd13l7rk,None,10.653,2017-06-12,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,454.7,2017-06-11,False
pj03dy9j,v1pknzd8,ndxp7wv2,None,454.7,2017-06-11,False
pj03dy9j,v1pknzd8,xd13l7rk,None,13.8,2017-06-11,False
pj03dy9j,v1pknzd8,wdm4l8xd,None,16.4,2017-06-11,False
pj03dy9j,v1pknzd8,ndxp7wv2,None,14.274,2017-06-11,False
pj03dy9j,v1pknzd8,ndxp7wv2,None,121.684,2017-06-22,False
pj03dy9j,lde8yed3,wk61rmpd,None,230.047,2017-05-27,False
pj03dy9j,lde8yed3,wk61rmpd,None,194.755,2017-08-18,False
pj03dy9j,kdkwggdm,rklez3w2,None,131.739,2017-06-05,False
pj03dy9j,kdkwggdm,rklez3w2,None,125.852,2017-08-18,False
pj03dy9j,pd0wg921,wdm63v4k,None,5.717,2021-02-21,False
pj03dy9j,pd0wg921,9d830oq2,None,79.367,2021-02-19,False
