user,game_id,category_id,level_id,time,date,emulated
18vwvgnj,y6545p8d,xk9g1gvd,z987887w,89.59,2019-07-08,False
18vwvgnj,y6545p8d,7kjp4p3k,ldygppjd,55.12,2020-03-01,False
18vwvgnj,y6545p8d,xk9g1gvd,o9x7ll6d,57.69,2020-05-03,False
18vwvgnj,y6545p8d,xk9g1gvd,o9x7ll6d,59.74,2020-02-23,False
18vwvgnj,y6545p8d,7kjp4p3k,o9x7ll6d,37.4,2020-03-04,False
18vwvgnj,y6545p8d,xk9g1gvd,o9x7ll6d,62.21,2020-02-14,False
18vwvgnj,y6545p8d,7kjp4p3k,o9x7ll6d,39.37,2019-12-25,False
18vwvgnj,y6545p8d,xk9g1gvd,rdq711m9,70.47,2021-03-12,False
18vwvgnj,y6545p8d,7kjp4p3k,o9x7ll6d,47.41,2019-08-18,False
18vwvgnj,y6545p8d,xk9g1gvd,z987887w,77.74,2019-07-10,False
