user,game_id,category_id,level_id,time,date,emulated
xyrr4wnj,j1npme6p,mkeyl926,None,298.79,2021-01-06,False
xyrr4wnj,9dok331p,824prx32,None,4327,2020-12-28,False
xyrr4wnj,y65y90de,9kvp1o3k,None,269.517,2021-01-01,False
xyrr4wnj,y65ex46e,7kjrv032,None,146.017,2020-12-29,False
xyrr4wnj,y65ex46e,xk9l0zvk,None,110,2020-12-30,False
xyrr4wnj,4d7rml17,q2587nj2,None,17.27,2021-01-07,False
xyrr4wnj,4d7rml17,zdn4zvqk,None,4.81,2021-01-07,False
xyrr4wnj,4d7rml17,z273prgd,None,9.51,2021-01-07,False
xyrr4wnj,4d7rml17,q2587nj2,None,9.29,2021-01-07,False
xyrr4wnj,4d7rml17,q2587nj2,None,7.77,2021-01-07,False
xyrr4wnj,4d7rml17,z273prgd,None,6.23,2021-01-07,False
xyrr4wnj,4d7rml17,zdn4zvqk,None,5.4,2021-01-07,False
xyrr4wnj,4d7rml17,z273prgd,None,5.3,2021-01-07,False
xyrr4wnj,4d7rml17,zdn4zvqk,None,5.28,2021-01-07,False
