user,game_id,category_id,level_id,time,date,emulated
8140npl8,pd02ew1e,mkejj8n2,69z43m4w,39.716,2007-12-31,False
8140npl8,pd02ew1e,mkejj8n2,kwje5o19,98.633,2020-05-08,False
8140npl8,pd02ew1e,7dg553l2,49586v49,94.1,2021-08-16,False
8140npl8,pd02ew1e,7dg553l2,r9g32k2w,57.559,2006-12-27,False
8140npl8,pd02ew1e,mkejj8n2,49586v49,94.083,2020-05-15,False
8140npl8,pd02ew1e,mkejj8n2,z9888v19,32.483,2021-09-04,False
8140npl8,pd02ew1e,7dg553l2,rdq1j6g9,38.45,2007-12-24,False
8140npl8,pd02ew1e,mkejj8n2,nwl7lkg9,62.783,2020-05-21,False
8140npl8,pd02ew1e,7dg553l2,rdnppj69,76.199,2021-09-11,False
8140npl8,pd02ew1e,7dg553l2,nwl7lkg9,62.8,2006-12-04,False
8140npl8,pd02ew1e,mkejj8n2,69z43m4w,39.599,2020-06-27,False
8140npl8,pd02ew1e,mkejj8n2,rdnppj69,76.083,2021-09-25,False
8140npl8,pd02ew1e,7dg553l2,49586v49,94.483,2006-12-04,False
8140npl8,pd02ew1e,mkejj8n2,xd157vyw,110.883,2007-03-15,False
8140npl8,pd02ew1e,mkejj8n2,nwl7lkg9,62.716,2020-07-13,False
8140npl8,pd02ew1e,7dg553l2,ldypp77d,58.799,2021-10-02,False
8140npl8,pd02ew1e,mkejj8n2,rdq1j6g9,38.299,2006-12-04,False
8140npl8,pd02ew1e,mkejj8n2,ywe81z4w,85.916,2006-12-04,False
8140npl8,pd02ew1e,mkejj8n2,69z43m4w,39.483,2020-07-18,False
8140npl8,pd02ew1e,mkejj8n2,ldypp77d,58.833,2021-10-31,False
8140npl8,pd02ew1e,mkejj8n2,z9888v19,33.083,2008-01-18,False
8140npl8,pd02ew1e,mkejj8n2,nwl7lkg9,63,2020-04-19,False
8140npl8,pd02ew1e,7dg553l2,49586v49,94.116,2020-08-29,False
8140npl8,pd02ew1e,7dg553l2,nwl7lkg9,62.683,2022-06-10,False
8140npl8,pd02ew1e,7dg553l2,69z43m4w,39.616,2007-12-24,False
8140npl8,pd02ew1e,mkejj8n2,49586v49,94.883,2020-04-18,False
8140npl8,pd02ew1e,7dg553l2,49586v49,94.233,2020-08-28,False
