user,game_id,category_id,level_id,time,date,emulated
j5vwnnw8,m1mnmykd,zd3jnon2,None,729.854,2021-12-01,False
j5vwnnw8,m1mnmykd,wdm5gmx2,None,32.9,2021-11-28,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,143.376,2021-12-04,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,149.448,2021-12-06,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,169.12,2021-11-27,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,151.2,2021-12-01,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,171.92,2022-01-22,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,110.32,2023-03-30,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,177.08,2021-11-26,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,197.68,2022-01-23,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,87.36,2023-03-30,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,81.96,2021-11-26,False
j5vwnnw8,m1mnmykd,xd1j9ezd,None,175.84,2022-06-13,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,110.88,2023-03-30,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,44.76,2021-11-26,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,67.76,2022-07-07,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,35.84,2023-03-30,False
j5vwnnw8,m1mnmykd,9d8y13qk,None,70,2021-11-30,False
j5vwnnw8,m1mnmykd,zd3jnon2,None,177.52,2022-07-12,False
