user,game_id,category_id,level_id,time,date,emulated
jmlkwr48,k6q4rqzd,z27lez0d,None,49,2022-01-16,False
jmlkwr48,k6q4rqzd,9kv7gzok,5wk8zppw,6,2022-01-16,False
jmlkwr48,k6q4rqzd,9kv7gzok,ewp3kyld,2,2022-01-16,False
jmlkwr48,k6q4rqzd,9kv7gzok,rdqgvoo9,161,2022-01-16,False
jmlkwr48,k6q4rqzd,9kv7gzok,495y7z4w,6,2022-01-15,False
jmlkwr48,k6q4rqzd,9kv7gzok,xd0prpmw,2,2022-01-16,False
jmlkwr48,k6q4rqzd,xk986z42,None,10,2022-01-15,False
jmlkwr48,k6q4rqzd,9kv7gzok,495y7z4w,5,2022-01-17,False
jmlkwr48,k6q4rqzd,9kv7gzok,5wk8zppw,7,2022-01-15,False
jmlkwr48,k6q4rqzd,jdz74z3k,None,4,2022-01-15,False
