user,game_id,category_id,level_id,time,date,emulated
kj9gv6nx,om1m3625,mke8vjk6,None,335,2019-06-22,True
kj9gv6nx,om1m3625,5dwv95kg,None,1250,2019-10-15,True
kj9gv6nx,om1m3625,5dwv95kg,None,1240,2019-12-16,True
kj9gv6nx,om1m3625,5dwv95kg,None,1213,2020-04-08,True
kj9gv6nx,om1m3625,5dwv95kg,None,1201.738,2022-01-26,True
kj9gv6nx,om1m3625,5dwv95kg,None,1197.528,2022-01-29,True
kj9gv6nx,om1m3625,5dwv95kg,None,1195.564,2022-04-26,True
kj9gv6nx,om1m3625,w20p0zkn,None,298.691,2022-04-07,True
kj9gv6nx,om1m3625,w20p0zkn,None,299.307,2022-04-02,True
kj9gv6nx,om1m3625,w20p0zkn,None,299.507,2020-05-05,True
kj9gv6nx,om1m3625,w20p0zkn,None,304,2020-03-20,True
kj9gv6nx,om1m3625,w20p0zkn,None,310,2019-11-22,True
kj9gv6nx,om1m3625,w20p0zkn,None,312,2019-11-01,True
kj9gv6nx,om1m3625,w20p0zkn,None,322,2019-06-23,True
kj9gv6nx,om1m3625,wdmz042q,None,1140.472,2021-06-11,True
kj9gv6nx,om1m3625,wdmz042q,None,1143.567,2021-03-21,True
kj9gv6nx,om1m3625,wdmz042q,None,1145.081,2020-07-06,True
kj9gv6nx,om1m3625,wdmz042q,None,1146.462,2020-06-14,True
kj9gv6nx,om1m3625,wdmz042q,None,1148.226,2020-05-18,True
kj9gv6nx,om1m3625,wdmz042q,None,1150.439,2020-05-15,True
kj9gv6nx,om1m3625,wdmz042q,None,1150.123,2020-05-15,True
kj9gv6nx,om1m3625,wdmz042q,None,1151.803,2020-03-27,True
kj9gv6nx,om1m3625,wdmz042q,None,1153,2020-03-11,True
kj9gv6nx,om1m3625,wdmz042q,None,1155,2020-03-01,True
kj9gv6nx,om1m3625,wdmz042q,None,1160,2020-01-17,True
kj9gv6nx,om1m3625,wdmz042q,None,1175,2019-10-04,True
kj9gv6nx,om1m3625,wdmz042q,None,1190,2019-08-26,True
kj9gv6nx,om1m3625,wdmz042q,None,1225,2019-08-15,True
kj9gv6nx,om1m3625,wdmz042q,None,1257,2019-06-22,True
kj9gv6nx,om1m3625,wdmz042q,None,1140.022,2022-07-23,True
kj9gv6nx,xv1pzd8r,mkewpxk6,None,3548,2019-02-03,True
kj9gv6nx,xv1pzd8r,vdo06odp,None,546.52,2019-09-18,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1497.6,2019-11-22,True
kj9gv6nx,xv1pzd8r,vdo06odp,None,542.357,2019-11-09,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1446,2019-12-02,True
kj9gv6nx,xv1pzd8r,mkewpxk6,None,2835,2020-04-04,True
kj9gv6nx,xv1pzd8r,824xm3ed,None,1503,2020-04-04,True
kj9gv6nx,xv1pzd8r,vdo06odp,None,496,2020-04-30,True
kj9gv6nx,xv1pzd8r,vdo06odp,None,492,2020-08-18,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1408,2020-10-05,True
kj9gv6nx,xv1pzd8r,7kjrqx32,None,389.775,2020-10-18,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1371.574,2020-12-06,True
kj9gv6nx,xv1pzd8r,7kjrqx32,None,384.833,2021-04-15,True
kj9gv6nx,xv1pzd8r,mkewpxk6,None,2439,2021-04-22,True
kj9gv6nx,xv1pzd8r,7kjrqx32,None,383.369,2021-05-20,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1340.259,2021-07-04,True
kj9gv6nx,xv1pzd8r,vdo06odp,None,479.277,2021-09-24,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1328.728,2021-11-22,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1308.728,2022-02-26,True
kj9gv6nx,xv1pzd8r,mkewpxk6,None,2367,2022-05-15,True
kj9gv6nx,xv1pzd8r,824xm3ed,None,1350,2022-05-15,True
kj9gv6nx,xv1pzd8r,5dw5pgdg,None,1297.646,2022-06-12,True
kj9gv6nx,xv1pzd8r,mkewpxk6,None,2295,2022-10-22,True
kj9gv6nx,xv1pzd8r,824xm3ed,None,1336,2022-10-22,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3951,2019-04-19,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3902,2019-04-22,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3888,2019-04-29,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3844,2019-05-03,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3810,2019-07-27,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3789,2019-08-09,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3760,2019-08-10,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3730,2020-07-20,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3694,2020-07-21,True
kj9gv6nx,om1m5kd2,vdo4my2p,None,3685,2020-07-24,True
kj9gv6nx,pd0wq31e,n2y1y72o,None,728.84,2019-01-27,True
kj9gv6nx,pd0wq31e,n2y1y72o,None,694.94,2019-01-29,True
kj9gv6nx,pd0wq31e,7kjrn323,None,7271,2019-03-06,True
kj9gv6nx,pd0wq31e,n2y1y72o,None,693.14,2019-03-08,True
kj9gv6nx,pd0wq31e,zdn1jxkq,None,2592,2019-03-09,True
kj9gv6nx,pd0wq31e,02qjj79d,None,2635,2019-03-27,True
kj9gv6nx,pd0wq31e,7kjrn323,None,6171,2019-03-28,True
kj9gv6nx,pd0wq31e,n2y1y72o,None,688.67,2019-04-14,True
kj9gv6nx,pd0wq31e,zdn1jxkq,None,2415,2019-04-14,True
kj9gv6nx,pd0wq31e,n2y1y72o,None,688.34,2019-07-15,True
kj9gv6nx,pd0wq31e,7kjrn323,None,6508,2019-03-17,True
kj9gv6nx,46w3jl1r,z27lplgd,None,3170,2019-05-18,True
kj9gv6nx,m1mxoj62,02q8py2y,None,971,2020-03-06,True
kj9gv6nx,9d3rnedl,jdrxe5d6,None,23396,2020-04-27,True
kj9gv6nx,9d3rnedl,jdz87gdv,None,6706,2021-07-19,True
kj9gv6nx,9d3rnedl,jdrxe5d6,None,12748,2021-10-12,False
kj9gv6nx,9d3rnedl,jdz87gdv,None,5413,2022-03-13,False
kj9gv6nx,9d3rnedl,jdrxe5d6,None,12080,2022-03-13,False
kj9gv6nx,9do8mm1p,rkllonkn,None,1733,2021-01-17,False
kj9gv6nx,9do8mm1p,vdo8evkp,None,6919,2021-02-07,False
kj9gv6nx,9do8mm1p,7kjr9nx2,None,3349,2021-02-26,False
kj9gv6nx,9do8mm1p,vdo8evkp,None,6844,2021-04-21,False
kj9gv6nx,9do8mm1p,vdo8evkp,None,6524,2021-05-08,False
kj9gv6nx,9do8mm1p,rkllonkn,None,1584,2022-06-19,False
kj9gv6nx,j1npme6p,zd301qed,None,3378,2021-05-12,False
kj9gv6nx,3dxz7p1y,wkp54wdr,None,1624,2021-07-31,False
kj9gv6nx,3dxz7p1y,wkp54wdr,None,1557,2021-08-18,False
kj9gv6nx,3dxz7p1y,wk6xyek1,None,3134,2021-08-18,False
kj9gv6nx,3dxz7p1y,7dgmopd4,None,10553,2022-01-24,False
kj9gv6nx,3dxz7p1y,wk6xyek1,None,2989,2022-03-26,False
kj9gv6nx,3dxz7p1y,zd3rmydn,None,3942,2022-03-26,False
kj9gv6nx,3dxz7p1y,7dgmopd4,None,10338,2022-08-21,False
kj9gv6nx,3dxz7p1y,7dgmopd4,None,10096,2023-03-25,False
kj9gv6nx,268n5y6p,9d8p0p6k,None,2020,2019-03-02,True
kj9gv6nx,y658506e,jdz54exd,None,712,2019-06-23,True
kj9gv6nx,y658506e,7dg54z42,None,3866,2019-07-15,True
kj9gv6nx,y658506e,jdz54exd,None,672,2019-09-18,True
kj9gv6nx,y658506e,jdz54exd,None,663,2020-03-18,True
kj9gv6nx,y658506e,jdz54exd,None,656.519,2020-05-06,True
kj9gv6nx,y658506e,jdz54exd,None,655.52,2020-05-11,True
kj9gv6nx,y658506e,mke5px9k,None,25.125,2020-07-02,True
kj9gv6nx,y658506e,jdz54exd,None,654.923,2020-07-11,True
kj9gv6nx,y658506e,rklezor2,None,44.859,2020-07-15,True
kj9gv6nx,y658506e,rklezor2,None,44.693,2020-08-20,True
kj9gv6nx,y658506e,jdz54exd,None,654.322,2020-09-06,True
kj9gv6nx,y658506e,jdz54exd,None,653.657,2020-11-24,True
kj9gv6nx,y658506e,jdz54exd,None,653.174,2021-02-28,True
kj9gv6nx,y658506e,rklezor2,None,44.593,2021-03-28,True
kj9gv6nx,y658506e,7kjrygg2,None,1152.402,2021-09-09,True
kj9gv6nx,y658506e,mkeq778k,None,12843,2022-02-20,True
kj9gv6nx,y658506e,mkeq778k,None,12789,2022-04-24,True
kj9gv6nx,y658506e,w20z4qzd,None,622,2022-05-22,True
kj9gv6nx,o6gevn12,z277jlo2,None,6246,2020-12-05,False
kj9gv6nx,m1z49z60,mkejopj2,None,1224.717,2020-12-19,True
kj9gv6nx,m1z49z60,9kvmwm8k,None,417.296,2021-01-10,True
kj9gv6nx,m1z49z60,9kvmwm8k,None,416.747,2021-01-20,True
kj9gv6nx,m1z49z60,9kvmwm8k,None,411.922,2021-01-23,True
kj9gv6nx,m1z49z60,mkejopj2,None,1219.974,2021-01-28,True
kj9gv6nx,m1z49z60,mkejopj2,None,1215.598,2021-12-15,True
kj9gv6nx,m1z49z60,mkejopj2,None,1210.609,2022-01-08,True
kj9gv6nx,m1z49z60,mkejopj2,None,1210.24,2022-01-15,True
kj9gv6nx,v1p4l818,9kvmj00k,None,1375.518,2019-10-17,True
kj9gv6nx,v1p4l818,9kvmj00k,None,1309.05,2020-04-16,True
kj9gv6nx,v1p4l818,9kvmj00k,None,1295.967,2020-06-16,True
kj9gv6nx,v1p4l818,9kvmj00k,None,1281.983,2020-11-26,True
kj9gv6nx,v1p4l818,9d8ew47d,None,572.89,2021-02-04,True
kj9gv6nx,v1p4l818,9kvmj00k,None,1265.199,2022-12-17,True
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,3197.428,2023-01-12,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2924.782,2023-01-14,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2919.886,2023-01-14,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2873.119,2023-01-14,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2766.308,2023-01-16,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2607.188,2023-01-19,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2507.551,2023-02-03,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2460.359,2023-02-07,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2442.271,2023-02-08,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2392.121,2023-02-25,False
kj9gv6nx,o1y9j9v6,7kjpl1gk,None,2421.157,2023-02-25,False
kj9gv6nx,9dowkge1,9d8g7ywk,None,97.939,2020-05-18,True
kj9gv6nx,9dowkge1,9kvyw83k,None,94.827,2020-05-18,True
kj9gv6nx,9d3rk79d,7dg9xnxk,None,876.872,2021-06-19,True
kj9gv6nx,9d3rk79d,7dg9xnxk,None,866.19,2022-10-30,True
kj9gv6nx,9d3rk79d,7dg9xnxk,None,861.282,2023-02-11,True
kj9gv6nx,369p20l1,9d8xo532,None,608,2019-12-22,True
kj9gv6nx,369p20l1,9d8xo532,None,588,2020-02-14,True
kj9gv6nx,nd2eyn3d,ndx7r052,None,854.017,2020-02-02,True
kj9gv6nx,nd2eyn3d,wdmlm75k,None,894.583,2020-02-02,True
kj9gv6nx,nd2eyn3d,ndx7r052,None,727.033,2020-05-19,True
kj9gv6nx,nd2eyn3d,wdmlm75k,None,764.933,2020-05-19,True
kj9gv6nx,nd2eyn3d,ndx7r052,None,664.983,2020-05-20,True
kj9gv6nx,nd2eyn3d,wdmlm75k,None,703.7,2020-05-20,True
kj9gv6nx,nd2eyn3d,wdmlm75k,None,665.654,2021-03-27,True
kj9gv6nx,nd2eyn3d,ndx7r052,None,627.25,2021-03-27,True
kj9gv6nx,nd2eyn3d,rklv08nd,owoljkyw,15.058,2021-07-11,True
kj9gv6nx,nd2eyn3d,rklv08nd,kwj3gyzd,16.24,2021-07-12,True
kj9gv6nx,nd2eyn3d,rklv08nd,495y2jjw,16.639,2021-07-12,True
kj9gv6nx,nd2eyn3d,rklv08nd,rdqg8019,23.378,2021-07-12,True
kj9gv6nx,nd2eyn3d,rklv08nd,ewpe3q49,25.008,2021-07-13,True
kj9gv6nx,nd2eyn3d,rklv08nd,xd16m5y9,36.723,2021-07-13,True
kj9gv6nx,nd2eyn3d,rklv08nd,5d7l17v9,117.955,2021-07-13,True
kj9gv6nx,9d3rnlyd,zdn8xlqd,None,827,2020-07-15,True
kj9gv6nx,j1n8kyl1,w20elxzd,None,1132.335,2022-09-10,True
kj9gv6nx,yd4kemw6,wdm7vz5d,None,15.01,2022-10-02,False
