user,game_id,category_id,level_id,time,date,emulated
jo33oplj,76rqjqd8,9kvmy40k,None,919.533,2020-10-14,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1605.2,2021-05-01,False
jo33oplj,76rqjqd8,02q8pz92,None,1095.833,2021-07-08,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1670,2021-01-24,False
jo33oplj,76rqjqd8,9kvmy40k,None,906.5,2020-10-27,False
jo33oplj,76rqjqd8,9kvmy40k,None,853.3,2020-12-29,False
jo33oplj,76rqjqd8,vdoq4xvk,None,2294.7,2021-06-28,False
jo33oplj,76rqjqd8,02q8pz92,None,1080.033,2021-07-15,False
jo33oplj,76rqjqd8,02q8pz92,None,1076,2021-07-18,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1715.233,2020-11-15,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1629.9,2021-02-06,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1956.1,2021-07-01,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1598,2021-08-05,False
jo33oplj,76rqjqd8,02q8pz92,None,1050,2021-09-26,False
jo33oplj,76rqjqd8,9kvmy40k,None,896.633,2020-11-15,False
jo33oplj,76rqjqd8,zd3op4nd,5d7v1j5d,13.867,2021-02-16,False
jo33oplj,76rqjqd8,vdoq4xvk,None,2195.633,2021-06-29,False
jo33oplj,76rqjqd8,9kvmy40k,None,843.6,2021-08-05,False
jo33oplj,76rqjqd8,9kvmy40k,None,853,2021-08-20,False
jo33oplj,76rqjqd8,824mrqg2,rdqj8mm9,6.2,2020-09-20,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1706.367,2020-12-04,False
jo33oplj,76rqjqd8,02q8pz92,None,5738,2021-02-20,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1869.533,2021-07-03,False
jo33oplj,76rqjqd8,9kvmy40k,None,856.133,2021-08-13,False
jo33oplj,76rqjqd8,9kvmy40k,None,839,2021-11-19,False
jo33oplj,76rqjqd8,9kvmy40k,None,936.667,2020-09-19,False
jo33oplj,76rqjqd8,9kvmy40k,None,894.3,2020-12-04,False
jo33oplj,76rqjqd8,9kvmy40k,None,846.133,2021-03-08,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1814.133,2021-07-05,False
jo33oplj,76rqjqd8,9kvmy40k,None,855.733,2021-08-13,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1553,2022-07-18,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1771.633,2020-10-15,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1689.667,2020-12-22,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1626.833,2021-04-23,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1829,2021-07-04,False
jo33oplj,76rqjqd8,02q8pz92,None,1064.367,2021-09-14,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1798,2021-07-06,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1841.133,2020-10-10,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1639.867,2021-01-07,False
jo33oplj,76rqjqd8,9kvmy40k,None,872.3,2021-04-26,False
jo33oplj,76rqjqd8,02q8pz92,None,1115.533,2021-07-08,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1565,2021-08-13,False
jo33oplj,76rqjqd8,vdoq4xvk,None,1534,2022-08-14,False
jo33oplj,369pp381,z276m50d,None,60.733,2021-01-29,False
