user,game_id,category_id,level_id,time,date,emulated
8vo60w2x,j1npme6p,mkeyl926,None,1002.4,2021-08-28,False
8vo60w2x,j1npme6p,mkeyl926,None,1074.6,2021-07-30,False
8vo60w2x,j1npme6p,mkeyl926,None,1880.787,2022-10-02,False
8vo60w2x,j1npme6p,mkeyl926,None,870.85,2021-11-27,False
8vo60w2x,j1npme6p,mkeyl926,None,1605,2021-10-28,False
8vo60w2x,nd2e9erd,mkeqm06k,None,65.499,2022-06-13,False
8vo60w2x,nd2e9erd,mkeqm06k,None,61.751,2022-08-15,False
8vo60w2x,nd2e9erd,mke4r1j2,None,18.367,2021-09-13,False
8vo60w2x,nd2e9erd,7kj1wexk,None,194.445,2022-06-17,False
8vo60w2x,m1mxk2k6,jdz6wev2,None,680.45,2021-09-11,False
8vo60w2x,m1mnjexd,wkprq3j2,None,1577.154,2022-09-18,False
8vo60w2x,m1mnjexd,wkprq3j2,None,1412.683,2022-09-23,False
8vo60w2x,m1mnjexd,xd1wzo42,None,309.074,2022-08-15,False
8vo60w2x,m1mnjexd,xd15w682,None,496.403,2022-09-04,False
8vo60w2x,m1mnjexd,q255jqy2,None,138.028,2022-09-07,False
8vo60w2x,j1lqx2z6,9d8nlg6d,None,536.396,2023-01-06,False
8vo60w2x,j1lqx2z6,9d8nlg6d,None,474.473,2023-01-06,False
8vo60w2x,j1lqx2z6,xd1q5772,None,3403.564,2023-01-09,False
