user,game_id,category_id,level_id,time,date,emulated
86v5prpj,kdkmwg1m,7dgnjl24,None,3832,2021-01-07,False
86v5prpj,kdkmwg1m,7dgnjl24,None,4142,2020-10-23,False
86v5prpj,kdkmwg1m,7dgnjl24,None,3757,2021-01-19,False
86v5prpj,kdkmwg1m,7dgnjl24,None,3948,2020-11-11,False
86v5prpj,kdkmwg1m,7dgnjl24,None,3525,2021-04-17,False
86v5prpj,kdkmwg1m,vdoo53od,None,8751,2020-11-28,False
86v5prpj,kdkmwg1m,7dgnjl24,None,3885,2020-12-10,False
86v5prpj,3693y86l,vdo44jo2,None,491,2021-01-07,False
86v5prpj,3693y86l,vdo44jo2,None,514,2021-01-05,False
86v5prpj,3693y86l,vdo44jo2,None,588,2021-01-05,False
86v5prpj,pdv27296,5dwq6jed,None,563,2022-06-15,False
86v5prpj,pdv27296,5dwq6jed,None,734,2022-06-12,False
86v5prpj,pdv27296,5dwq6jed,None,784,2022-06-12,False
86v5prpj,pdv27296,5dwq6jed,None,929,2022-06-12,False
86v5prpj,pdv27296,5dwq6jed,None,961,2022-06-12,False
86v5prpj,pdv27296,5dwq6jed,None,1131,2022-06-12,False
86v5prpj,pdv27296,wk6repqk,None,699,2022-06-15,False
86v5prpj,pdv27296,5dwq6jed,None,577,2022-06-15,False
