user,game_id,category_id,level_id,time,date,emulated
v8lvo27j,pd0q231e,02qpg7dy,None,17128,2018-08-03,False
v8lvo27j,w6jlqn4d,z274g7g2,5d72o55w,329,2021-04-18,False
v8lvo27j,w6jlqn4d,zdnlwqq2,5d72o55w,465.867,2021-04-18,False
v8lvo27j,w6jlqn4d,z274g7g2,5d72o55w,342,2021-04-15,False
v8lvo27j,w6jlqn4d,z274g7g2,rdqnxrmd,1182,2021-04-12,False
v8lvo27j,w6jlqn4d,z274g7g2,rdqnxrmd,831.031,2021-04-12,False
v8lvo27j,w6jlqn4d,z274g7g2,5d72o55w,286.317,2021-05-05,False
v8lvo27j,w6jlqn4d,z274g7g2,o9xxpq69,341.083,2020-11-09,False
v8lvo27j,w6jlqn4d,z274g7g2,r9g7v5q9,1337.167,2021-05-05,False
v8lvo27j,w6jlqn4d,z274g7g2,rdqnxrmd,766.05,2021-05-02,False
