user,game_id,category_id,level_id,time,date,emulated
1xyyenwx,j1n8ow1p,7dg68gk4,None,724,2018-03-02,False
1xyyenwx,9do8mm1p,rkllonkn,None,1659,2018-08-01,False
1xyyenwx,9do8mm1p,rkllonkn,None,1756,2017-10-21,False
1xyyenwx,9do8mm1p,rkllonkn,None,2073,2017-10-06,False
1xyyenwx,9do8mm1p,rkllonkn,None,3029,2017-09-30,False
1xyyenwx,9do8mm1p,rkllonkn,None,2123,2017-09-30,False
1xyyenwx,9do8mm1p,rkllonkn,None,3158,2017-09-29,False
1xyyenwx,ldewjld3,8245v3k5,None,1352,2018-02-11,False
1xyyenwx,ldewjld3,8245v3k5,None,1263,2018-02-13,False
1xyyenwx,ldewjld3,8245v3k5,None,1160,2018-07-31,False
1xyyenwx,ldewjld3,8245v3k5,None,1184,2018-07-30,False
1xyyenwx,ldewjld3,8245v3k5,None,1239,2018-02-14,False
1xyyenwx,ldewjld3,8245v3k5,None,1480,2018-01-03,False
1xyyenwx,ldewjld3,8245v3k5,None,1386,2018-01-04,False
1xyyenwx,pd0ngw1e,5dw9y52g,None,1759,2018-07-13,False
1xyyenwx,pd0ngw1e,5dw9y52g,None,2340,2018-07-04,False
1xyyenwx,j1lonz1g,7kjpvozk,None,551,2018-06-28,False
1xyyenwx,yd4g2pde,zdnr7l72,None,566,2018-07-19,False
1xyyenwx,46w0n91r,7dg5xzg2,None,619,2017-10-07,False
1xyyenwx,46w0n91r,7dg5xzg2,None,559,2017-10-01,False
1xyyenwx,46w0n91r,7dg5xzg2,None,620,2017-10-01,False
1xyyenwx,46w0n91r,7dg5xzg2,None,568,2017-09-30,False
1xyyenwx,46w0n91r,wdm4veed,None,2611,2019-08-29,False
1xyyenwx,46w0n91r,7dg5xzg2,None,648,2017-09-30,False
1xyyenwx,46w0n91r,02ql37pk,None,5290,2017-12-14,False
1xyyenwx,46w0n91r,7dg5xzg2,None,615,2017-12-13,False
1xyyenwx,46w0n91r,02ql37pk,None,5321,2017-12-13,False
1xyyenwx,76rzo5d8,wkpqgp8d,None,779,2021-09-05,False
1xyyenwx,76rzo5d8,wkpqgp8d,None,880,2018-08-08,False
1xyyenwx,76rzo5d8,wkpqgp8d,None,859,2019-01-28,False
1xyyenwx,76r55vd8,w20w1lzd,None,5074,2019-01-09,False
1xyyenwx,76r55vd8,w20w1lzd,None,5028,2019-01-25,False
1xyyenwx,76r55vd8,w20w1lzd,None,5169,2018-08-15,False
1xyyenwx,pd0wx2v1,z276gx5d,None,671,2018-02-21,False
1xyyenwx,pd0wx2v1,z276gx5d,None,582,2018-07-04,False
1xyyenwx,pd0wx2v1,z276gx5d,None,526,2018-11-14,False
1xyyenwx,pd0wx2v1,z276gx5d,None,557.27,2018-07-15,False
1xyyenwx,pd0wx2v1,z276gx5d,None,671,2018-02-21,False
1xyyenwx,pd0wx2v1,z276gx5d,None,602,2018-06-27,False
1xyyenwx,j1ne7ll1,wdmw89o2,None,4399,2018-01-22,False
1xyyenwx,369p5ml1,02ql61pk,None,4830,2019-02-02,False
1xyyenwx,369p5ml1,jdzvxgvk,None,800,2018-10-17,False
1xyyenwx,369p5ml1,n2y3lw8d,ldy2xj7w,2299,2018-10-28,False
1xyyenwx,369p5ml1,02ql61pk,None,4888,2018-10-20,False
1xyyenwx,369p5ml1,q257zl8d,None,10242,2018-10-29,False
1xyyenwx,369p5ml1,02ql61pk,None,4740,2020-11-16,False
1xyyenwx,kdkzrkxd,n2y386ed,5wkpyk2d,369,2018-12-22,False
1xyyenwx,j1neq2e1,wkpm9nwk,None,14518,2019-04-08,False
1xyyenwx,pdvzywv6,xk9ezjv2,None,3278,2021-04-28,False
