user,game_id,category_id,level_id,time,date,emulated
j92rmmv8,w6jpm26j,zd3lmqnd,None,491.6,2021-01-02,True
j92rmmv8,w6jpm26j,zdnr3y72,gdrq5j69,144.704,2021-01-25,True
j92rmmv8,w6jpm26j,zdnr3y72,gdrq5j69,167.006,2021-01-04,True
j92rmmv8,w6jpm26j,7kj8gp4d,gdrq5j69,151.296,2021-01-25,True
j92rmmv8,w6jpm26j,zdnr3y72,69z4krlw,1060.084,2021-01-04,True
j92rmmv8,w6jpm26j,7kj8gp4d,gdrq5j69,150.967,2021-01-26,True
j92rmmv8,w6jpm26j,q258p1w2,gdrq5j69,242.062,2021-01-06,True
j92rmmv8,w6jpm26j,zd3lmqnd,None,478.039,2021-01-07,True
j92rmmv8,w6jpm26j,z273ev5d,gdrq5j69,138.74,2021-01-16,True
j92rmmv8,w6jpm26j,z273ev5d,gdrq5j69,137.9,2021-01-17,True
j92rmmv8,w6jpm26j,zd3lmqnd,None,651.1,2021-01-01,True
j92rmmv8,w6jpm26j,z273ev5d,gdrq5j69,137.416,2021-01-18,True
j92rmmv8,pd0wx9w1,zd36l5rd,None,185.489,2020-03-05,False
j92rmmv8,pd0wx9w1,zd36l5rd,None,222.445,2020-02-29,False
j92rmmv8,pd0wx9w1,zd36l5rd,None,210.762,2020-03-01,False
j92rmmv8,pd0wx9w1,zd36l5rd,None,206.774,2020-03-03,False
