user,game_id,category_id,level_id,time,date,emulated
8q37r9oj,j1llwz1g,9d86ql2n,None,293,2021-07-30,False
8q37r9oj,j1llwz1g,9d86ql2n,None,429,2021-07-03,False
8q37r9oj,j1llwz1g,9d86ql2n,None,216.78,2021-09-29,False
8q37r9oj,j1llwz1g,9d86ql2n,None,220.967,2021-09-28,False
8q37r9oj,j1llwz1g,9d86ql2n,None,237.2,2021-09-27,False
8q37r9oj,j1llwz1g,xd1eyw28,None,396,2021-09-27,False
8q37r9oj,j1llwz1g,9kvnmy3d,ldyrm1z9,18.258,2021-09-02,False
8q37r9oj,j1llwz1g,9d86ql2n,None,250,2021-08-01,False
8q37r9oj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.387,2021-10-11,False
8q37r9oj,369pj21l,wdmwye2q,None,409,2021-08-27,False
8q37r9oj,pdvz4v6w,9kvmv3kg,None,215.767,2021-11-13,False
8q37r9oj,pdvz4v6w,9kvmv3kg,None,266,2021-08-25,False
8q37r9oj,pdvz4v6w,9kvmv3kg,None,241,2021-08-27,False
8q37r9oj,268vk9dp,wkpje4gk,None,235.067,2022-03-02,False
8q37r9oj,pd0py36e,vdo3oqyd,None,133.3,2021-06-20,False
8q37r9oj,9d3qj01l,rklnqr62,z98o161d,16.133,2022-01-04,False
8q37r9oj,9d3qj01l,9kvnm9ed,z98o161d,16.133,2022-01-05,False
8q37r9oj,4d7mv3d7,9kvx1082,None,213,2021-06-20,False
8q37r9oj,4d7mv3d7,9kvx1082,None,187,2021-06-23,False
8q37r9oj,o6g9j8d2,zdnngvqd,None,118.438,2021-06-24,False
8q37r9oj,lde7mx13,rklr08nk,None,502,2021-06-09,False
8q37r9oj,lde7mx13,rklr08nk,None,476,2021-07-08,False
8q37r9oj,lde7mx13,rklr08nk,None,454,2021-10-04,False
8q37r9oj,lde7mx13,rklr08nk,None,497,2021-06-10,False
8q37r9oj,lde7mx13,rklr08nk,None,488,2021-06-10,False
8q37r9oj,lde7mx13,rklr08nk,None,470,2021-08-11,False
8q37r9oj,lde7mx13,9d8yoe3k,None,392,2021-09-18,False
8q37r9oj,lde7mx13,rklr08nk,None,469,2021-08-12,False
8q37r9oj,lde7mx13,9d8yoe3k,None,420,2021-09-18,False
8q37r9oj,lde7mx13,rklr08nk,None,577,2021-06-07,False
8q37r9oj,lde7mx13,rklr08nk,None,480,2021-06-23,False
8q37r9oj,lde7mx13,rklr08nk,None,536,2021-06-08,False
8q37r9oj,lde7mx13,rklr08nk,None,459,2021-09-30,False
8q37r9oj,lde7mx13,rklr08nk,None,535,2021-06-09,False
8q37r9oj,lde7mx13,rklr08nk,None,458,2021-10-01,False
8q37r9oj,lde7mx13,rklr08nk,None,522,2021-06-09,False
8q37r9oj,lde3gje6,w20v7qzk,None,287,2021-10-13,False
8q37r9oj,lde3gje6,w20v7qzk,None,274,2021-10-14,False
8q37r9oj,k6q474zd,8240o13d,None,5.467,2022-03-03,False
8q37r9oj,m1mnv3jd,n2yej71k,None,92.001,2021-07-04,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,110.833,2021-09-14,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,71.8,2021-11-21,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,19.77,2022-01-10,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,91.933,2021-09-14,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,20.03,2021-11-26,False
8q37r9oj,3dxk2pg1,wdmr84ok,None,48.867,2022-01-13,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,69.4,2021-11-27,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,68.5,2022-01-07,False
8q37r9oj,3dxk2pg1,z27mwj42,None,55.5,2021-11-19,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,14.67,2021-11-27,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,14.53,2022-01-08,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,80.433,2021-09-29,False
8q37r9oj,3dxk2pg1,z27mwj42,None,53.6,2021-11-19,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,29.9,2021-11-27,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,14.47,2022-01-09,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,74.767,2021-11-20,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,68.867,2021-11-27,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,14.4,2022-01-09,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,72.767,2021-11-20,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,68.433,2022-01-09,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,89.033,2021-09-14,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,79,2021-10-02,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,72.133,2021-11-21,False
8q37r9oj,3dxk2pg1,02q4m9pd,None,14.37,2022-01-10,False
8q37r9oj,w6j7gw46,mkexe1xd,None,612.641,2021-07-28,False
8q37r9oj,j1n8yk91,wk63r9ek,None,68.433,2022-01-09,False
8q37r9oj,j1n8yk91,xk9x5qxk,nwl10309,14.37,2022-01-10,False
8q37r9oj,j1n8yk91,xk9x5qxk,yweg0lyd,19.77,2022-01-10,False
8q37r9oj,j1n8yk91,xk9x5qxk,69zj7zlw,29.9,2021-11-27,False
8q37r9oj,j1n8yk91,wk63r9ek,None,110.833,2022-01-08,False
