user,game_id,category_id,level_id,time,date,emulated
j5vy0vq8,m1zjvym6,8241qm32,rw6g0n69,49,2022-01-14,False
j5vy0vq8,m1zjvym6,8241qm32,n93lpgr9,73,2022-01-14,False
j5vy0vq8,m1zjvym6,8241qm32,592r1jrd,49,2022-01-15,False
j5vy0vq8,m1zjvym6,8241qm32,xd0nj7j9,91,2022-01-15,False
j5vy0vq8,m1zjvym6,8241qm32,xd4em38w,85,2022-01-15,False
j5vy0vq8,m1zjvym6,8241qm32,rdnxvp6w,168,2022-01-15,False
j5vy0vq8,m1zjvym6,8241qm32,ldykvp7w,318,2022-01-15,False
j5vy0vq8,m1zjvym6,8241qm32,ewpovj4d,1513,2022-01-18,False
j5vy0vq8,m1zjvym6,8241qm32,z9850j19,401,2022-01-20,False
j5vy0vq8,m1zjvym6,8241qm32,rdnxv5vw,186,2022-01-20,False
j5vy0vq8,m1zjvym6,8241qm32,69z6v44d,323,2022-01-20,False
j5vy0vq8,m1zjvym6,8241qm32,xd4em6pw,38,2022-01-20,False
j5vy0vq8,m1zjvym6,8241qm32,nwlzv7gd,168,2022-01-20,False
j5vy0vq8,m1zjvym6,8241qm32,495z0649,1854,2022-01-21,False
j5vy0vq8,m1zjvym6,8241qm32,ywe37149,573,2022-01-21,False
j5vy0vq8,m1zjvym6,8241qm32,z9850819,332,2022-01-21,False
j5vy0vq8,m1zjvym6,8241qm32,xd1yo7yd,3186,2022-01-23,False
j5vy0vq8,m1zjvym6,8241qm32,5d7x0ve9,995,2022-01-23,False
j5vy0vq8,m1zjvym6,8241qm32,495z0849,586,2022-01-24,False
j5vy0vq8,m1zjvym6,8241qm32,rdqov1gw,870,2022-01-24,False
j5vy0vq8,m1zjvym6,jdrew10k,None,5530,2022-01-24,False
j5vy0vq8,m1zjvym6,8241qm32,y9mgvj09,3161,2022-01-27,False
j5vy0vq8,m1zjvym6,jdrew10k,None,5779,2022-01-25,False
