user,game_id,category_id,level_id,time,date,emulated
18qd12ox,m1zjm936,jdzw7jxd,y9myk219,96,2020-07-16,False
18qd12ox,m1zjm936,jdzw7jxd,xd0lv41d,196,2020-07-16,False
18qd12ox,m1zjm936,jdzw7jxd,owolg3yw,202,2020-07-16,False
18qd12ox,m1zjm936,jdzw7jxd,5923v4rd,53,2020-07-17,False
18qd12ox,m1zjm936,wkpmjrjk,None,7209,2019-01-07,False
18qd12ox,m1zjm936,wkpmjrjk,None,1130,2019-02-07,False
18qd12ox,m1zjm936,jdzw7jxd,xd0lv41d,155,2021-09-10,False
18qd12ox,m1zjm936,jdzw7jxd,ewpek8z9,69,2020-07-16,False
18qd12ox,m1zjm936,jdzw7jxd,5wk8gqqw,78,2020-07-16,False
18qd12ox,46w3xjq1,n2ygo8e2,None,43,2020-10-04,False
