user,game_id,category_id,level_id,time,date,emulated
8141y6r8,pd05zv1e,ndx331dq,None,2643,2021-04-24,False
8141y6r8,pd05zv1e,ndx5rlrk,495zg039,161,2021-05-27,False
8141y6r8,pd05zv1e,wk60mnok,None,312,2021-06-26,False
8141y6r8,pd05zv1e,wk60mnok,None,703,2021-09-28,False
8141y6r8,pd05zv1e,ndx331dq,None,2394,2022-02-13,False
8141y6r8,pd05zv1e,ndx5rlrk,rw6x786w,90,2022-04-17,False
8141y6r8,pd05zv1e,ndx5rlrk,kwjjkx1w,123,2022-07-20,False
8141y6r8,pd05zv1e,ndx5rlrk,5wk0p629,136,2022-10-24,False
8141y6r8,pd05zv1e,ndx331dq,None,2342,2023-02-19,False
8141y6r8,pd05zv1e,ndx331dq,None,2601,2021-04-24,False
8141y6r8,pd05zv1e,wk60mnok,None,515,2021-06-02,False
8141y6r8,pd05zv1e,wk60mnok,None,306,2021-07-17,False
8141y6r8,pd05zv1e,ndx331dq,None,2431,2021-09-30,False
8141y6r8,pd05zv1e,ndx5rlrk,owojl0o9,103,2022-02-14,False
8141y6r8,pd05zv1e,ndx5rlrk,5wk0p629,138,2022-04-21,False
8141y6r8,pd05zv1e,ndx5rlrk,5d75jnew,78,2022-07-19,False
8141y6r8,pd05zv1e,02qonl9k,None,3044,2022-11-11,False
8141y6r8,pd05zv1e,wk60mnok,None,493,2023-02-24,False
8141y6r8,pd05zv1e,ndx331dq,None,2543,2021-05-01,False
8141y6r8,pd05zv1e,ndx331dq,None,2535,2021-06-08,False
8141y6r8,pd05zv1e,wk60mnok,None,729,2021-07-16,False
8141y6r8,pd05zv1e,wk60mnok,None,701,2021-12-07,False
8141y6r8,pd05zv1e,wk60mnok,None,486,2022-02-17,False
8141y6r8,pd05zv1e,ndx5rlrk,5wkom5x9,78,2022-05-03,False
8141y6r8,pd05zv1e,ndx5rlrk,kwjg35nw,79,2022-08-14,False
8141y6r8,pd05zv1e,wk60mnok,None,294,2022-11-06,False
8141y6r8,pd05zv1e,wk60mnok,None,193,2023-02-25,False
8141y6r8,pd05zv1e,wk60mnok,None,223,2021-05-13,False
8141y6r8,pd05zv1e,ndx5rlrk,495zg039,160,2021-06-09,False
8141y6r8,pd05zv1e,ndx331dq,None,2475,2021-08-21,False
8141y6r8,pd05zv1e,wk60mnok,None,533,2021-12-07,False
8141y6r8,pd05zv1e,wk60mnok,None,525,2022-02-17,False
8141y6r8,pd05zv1e,ndx5rlrk,kwjjkx1w,124,2022-05-03,False
8141y6r8,pd05zv1e,ndx5rlrk,ewpy214w,39,2022-09-09,False
8141y6r8,pd05zv1e,ndx331dq,None,2350,2022-12-01,False
8141y6r8,pd05zv1e,ndx331dq,None,2325,2023-03-18,False
8141y6r8,pd05zv1e,ndx331dq,None,2705,2021-02-13,False
8141y6r8,pd05zv1e,wk60mnok,None,208,2021-05-22,False
8141y6r8,pd05zv1e,ndx331dq,None,2508,2021-06-11,False
8141y6r8,pd05zv1e,ndx331dq,None,2464,2021-08-26,False
8141y6r8,pd05zv1e,ndx331dq,None,2405,2021-12-09,False
8141y6r8,pd05zv1e,ndx5rlrk,ldy6xv79,77,2022-03-24,False
8141y6r8,pd05zv1e,ndx331dq,None,2375,2022-06-18,False
8141y6r8,pd05zv1e,ndx331dq,None,2357,2022-09-25,False
8141y6r8,pd05zv1e,wk60mnok,None,198,2023-01-15,False
8141y6r8,pd05zv1e,ndx331dq,None,2749,2021-01-15,False
8141y6r8,pd05zv1e,wk60mnok,None,319,2021-05-22,False
8141y6r8,pd05zv1e,wk60mnok,None,206,2021-06-18,False
8141y6r8,pd05zv1e,wk60mnok,None,711,2021-08-17,False
8141y6r8,pd05zv1e,wk60mnok,None,302,2021-12-12,False
8141y6r8,pd05zv1e,ndx5rlrk,rdqrmpgw,76,2022-03-24,False
8141y6r8,pd05zv1e,wk60mnok,None,297,2022-07-17,False
8141y6r8,pd05zv1e,wk60mnok,None,692,2022-09-25,False
8141y6r8,pd05zv1e,wk60mnok,None,290,2023-01-28,False
8141y6r8,pd05zv1e,ndx331dq,None,2794,2020-12-06,False
8141y6r8,pd05zv1e,wk60mnok,None,517,2021-05-22,False
8141y6r8,pd05zv1e,wk60mnok,None,546,2021-06-21,False
8141y6r8,pd05zv1e,ndx331dq,None,2461,2021-09-05,False
8141y6r8,pd05zv1e,wk60mnok,None,489,2022-01-10,False
8141y6r8,pd05zv1e,ndx5rlrk,kwjjkx1w,124,2022-03-24,False
8141y6r8,pd05zv1e,wk60mnok,None,202,2022-07-17,False
8141y6r8,pd05zv1e,ndx5rlrk,rdn87v6d,50,2022-09-27,False
8141y6r8,pd05zv1e,ndx5rlrk,y9m3m70w,68,2023-02-05,False
8141y6r8,pd05zv1e,ndx331dq,None,2646,2021-03-17,False
8141y6r8,pd05zv1e,ndx5rlrk,o9xoqvp9,51,2021-05-23,False
8141y6r8,pd05zv1e,ndx331dq,None,2484,2021-06-27,False
8141y6r8,pd05zv1e,ndx331dq,None,2439,2021-09-16,False
8141y6r8,pd05zv1e,wk60mnok,None,204,2022-01-13,False
8141y6r8,pd05zv1e,ndx5rlrk,29vx84xw,64,2022-04-17,False
8141y6r8,pd05zv1e,ndx331dq,None,2361,2022-07-23,False
8141y6r8,pd05zv1e,wk60mnok,None,511,2022-09-27,False
8141y6r8,pd05zv1e,wk60mnok,None,686,2023-02-17,False
