user,game_id,category_id,level_id,time,date,emulated
zxzy5r4j,4d73n317,vdo4nly2,None,7002,2018-05-08,False
zxzy5r4j,4d73n317,vdo4nly2,None,6881,2018-05-20,False
zxzy5r4j,4d73n317,824xj9md,None,5784,2017-10-10,False
zxzy5r4j,4d73n317,02qgm7jd,None,3673,2018-04-13,False
zxzy5r4j,4d73n317,02qgm7jd,None,3815,2017-09-18,False
zxzy5r4j,4d73n317,824xj9md,None,5982,2017-10-03,False
zxzy5r4j,4d73n317,824xj9md,None,5659,2017-11-21,False
zxzy5r4j,4d73n317,02qgm7jd,None,3723,2017-12-27,False
zxzy5r4j,4d73n317,02qgm7jd,None,3895,2017-07-12,False
zxzy5r4j,4d73n317,02qgm7jd,None,3611,2018-04-18,False
zxzy5r4j,k6q5jz6g,n2ygqym2,None,768,2019-05-22,False
