user,game_id,category_id,level_id,time,date,emulated
j5w9y5gj,m1zgk260,jdz51zxd,None,2099,2021-07-05,True
j5w9y5gj,m1zgk260,9d8v447k,None,576,2020-05-03,True
j5w9y5gj,m1zgk260,824p5432,xd10kgz9,54,2021-03-09,True
j5w9y5gj,m1zgk260,9d8v447k,None,559,2020-05-10,True
j5w9y5gj,m1zgk260,9d8v447k,None,539,2021-03-10,True
j5w9y5gj,m1zgk260,9d8v447k,None,522,2021-05-23,True
j5w9y5gj,m1zgk260,824p5432,xd10kgz9,52,2021-05-24,True
j5w9y5gj,4d7ro317,q254yegd,None,871,2020-10-20,True
j5w9y5gj,4d7ro317,zdnlwrq2,None,334,2020-11-14,True
j5w9y5gj,4d7ro317,jdrpzol2,None,2473,2020-11-16,True
j5w9y5gj,4d7ro317,zdnq6lxd,None,436,2021-01-04,True
j5w9y5gj,4d7ro317,zdnq6lxd,None,516,2020-06-30,True
j5w9y5gj,4d7ro317,zdnq6lxd,None,475,2020-08-15,True
