user,game_id,category_id,level_id,time,date,emulated
jo3vv5nj,kdkz7ldm,02ql6pky,None,702,2020-10-15,True
jo3vv5nj,9doye36p,7kjv3yxk,None,74,2021-05-31,True
jo3vv5nj,268j3kdp,824pnlw2,xd46kkq9,227,2022-04-07,True
jo3vv5nj,268j3kdp,824pnlw2,29vyzzq9,167,2022-04-07,True
jo3vv5nj,4d7934l1,w20v3zvk,None,1295,2020-09-17,False
jo3vv5nj,m1mx0ox6,n2y70312,None,366.46,2020-12-05,False
jo3vv5nj,m1mx0ox6,n2y70312,None,347.82,2020-12-09,False
jo3vv5nj,m1mx0ox6,n2y70312,None,326.83,2020-12-14,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ldyj70pd,12.94,2020-12-17,False
jo3vv5nj,m1mx0ox6,n2y7wn72,z98evlr9,22.66,2020-12-17,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rdnrjg5w,36.37,2020-12-17,False
jo3vv5nj,m1mx0ox6,n2y7wn72,gdrg47ew,41.77,2020-12-17,False
jo3vv5nj,m1mx0ox6,n2y7wn72,nwlnxeod,63.83,2020-12-18,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ywenkplw,68.31,2020-12-18,False
jo3vv5nj,m1mx0ox6,n2y7wn72,n938532w,9.34,2020-12-19,False
jo3vv5nj,m1mx0ox6,n2y70312,None,320.31,2020-12-20,False
jo3vv5nj,m1mx0ox6,n2y7wn72,495yonmw,15.69,2020-12-20,False
jo3vv5nj,m1mx0ox6,n2y7wn72,r9gr08jw,28.97,2020-12-20,False
jo3vv5nj,m1mx0ox6,n2y7wn72,o9xk503w,34.86,2020-12-20,False
jo3vv5nj,m1mx0ox6,jdzwl46d,None,184.33,2020-12-20,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rdqg2qo9,30.6,2020-12-20,False
jo3vv5nj,m1mx0ox6,n2y7wn72,kwj3lr0d,30.89,2020-12-25,False
jo3vv5nj,m1mx0ox6,n2y7wn72,5d7lkrq9,42.74,2020-12-25,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ewpem5y9,35.6,2020-12-24,False
jo3vv5nj,m1mx0ox6,n2y7wn72,5wk8zlvw,21.57,2021-01-01,False
jo3vv5nj,m1mx0ox6,n2y7wn72,5923gp7d,13.57,2021-01-01,False
jo3vv5nj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.34,2021-01-11,False
jo3vv5nj,m1mx0ox6,n2y7wn72,29vjepq9,24.49,2021-01-11,False
jo3vv5nj,m1mx0ox6,n2y7wn72,owol1vjw,24.83,2021-01-11,False
jo3vv5nj,m1mx0ox6,n2y7wn72,kwj3lm0d,32.49,2021-01-11,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ewpemvy9,26.26,2021-01-12,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd16eoz9,29.29,2021-01-12,False
jo3vv5nj,m1mx0ox6,n2y7wn72,5923g17d,22.6,2021-01-13,False
jo3vv5nj,m1mx0ox6,n2y7wn72,y9myqvz9,56.57,2021-01-13,False
jo3vv5nj,m1mx0ox6,n2y7wn72,29vjevq9,57.26,2021-01-14,False
jo3vv5nj,m1mx0ox6,z27lnv4d,n938532w,34.91,2021-01-16,False
jo3vv5nj,m1mx0ox6,n2y70312,None,313.92,2021-01-18,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd4n7oqw,10.83,2021-01-22,False
jo3vv5nj,m1mx0ox6,n2y7wn72,29vjerq9,35.23,2021-01-22,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ewpz52l9,38.2,2021-01-23,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd0lr5md,60.69,2021-01-23,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rw6rp6pw,73.49,2021-01-23,False
jo3vv5nj,m1mx0ox6,n2y7wn72,n9385r2w,49.86,2021-01-24,False
jo3vv5nj,m1mx0ox6,z27lnv4d,5d7lk0q9,57.74,2021-01-24,False
jo3vv5nj,m1mx0ox6,z27lnv4d,kwj3lm0d,97.69,2021-01-24,False
jo3vv5nj,m1mx0ox6,z27lnv4d,owol1vjw,132.49,2021-01-24,False
jo3vv5nj,m1mx0ox6,n2y7wn72,69zxo0xd,104.26,2021-01-28,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ldyj7vpd,19.26,2021-02-03,False
jo3vv5nj,m1mx0ox6,z27lnv4d,o9xk503w,112.86,2021-02-02,False
jo3vv5nj,m1mx0ox6,n2y7wn72,gdrg4vew,12.83,2021-02-03,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rw6rpypw,11.2,2021-02-06,False
jo3vv5nj,m1mx0ox6,n2y7wn72,n9385p2w,58.57,2021-02-06,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd0lromd,25.2,2021-02-06,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd4n78qw,43.11,2021-02-06,False
jo3vv5nj,m1mx0ox6,n2y70312,None,679.6,2021-02-07,False
jo3vv5nj,m1mx0ox6,n2y70312,None,248.38,2021-02-07,False
jo3vv5nj,m1mx0ox6,n2y7wn72,y9myqzz9,12.49,2021-02-08,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd16e1z9,20.46,2021-02-08,False
jo3vv5nj,m1mx0ox6,n2y7wn72,owol1xjw,37.51,2021-02-08,False
jo3vv5nj,m1mx0ox6,n2y7wn72,69zxo0xd,249.63,2021-02-08,False
jo3vv5nj,m1mx0ox6,n2y70312,None,314.82,2021-02-08,False
jo3vv5nj,m1mx0ox6,n2y70312,None,1009.45,2021-02-08,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ywenk7lw,38.89,2021-02-09,False
jo3vv5nj,m1mx0ox6,n2y7wn72,nwlnxvod,10.71,2021-02-10,False
jo3vv5nj,m1mx0ox6,n2y7wn72,69zxovxd,26.77,2021-02-10,False
jo3vv5nj,m1mx0ox6,n2y7wn72,r9gr0ojw,45.8,2021-02-12,False
jo3vv5nj,m1mx0ox6,n2y7wn72,o9xk5v3w,13.17,2021-02-12,False
jo3vv5nj,m1mx0ox6,n2y7wn72,495yo0mw,54.4,2021-02-12,False
jo3vv5nj,m1mx0ox6,n2y7wn72,495rnxmd,24.85,2021-02-13,False
jo3vv5nj,m1mx0ox6,n2y7wn72,o9xz0r3w,28.22,2021-02-13,False
jo3vv5nj,m1mx0ox6,n2y70312,None,338.17,2021-02-13,False
jo3vv5nj,m1mx0ox6,z27lnv4d,xd16eoz9,118.06,2021-02-13,False
jo3vv5nj,m1mx0ox6,n2y7wn72,xd02o109,30.28,2021-02-15,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rw6ly1nw,45.34,2021-02-15,False
jo3vv5nj,m1mx0ox6,n2y7wn72,z98zl379,48.57,2021-02-15,False
jo3vv5nj,m1mx0ox6,n2y7wn72,n93n317w,59.68,2021-02-15,False
jo3vv5nj,m1mx0ox6,n2y7wn72,r9gr0gjw,19.29,2021-02-27,False
jo3vv5nj,m1mx0ox6,n2y7wn72,o9xk5e3w,40.69,2021-02-27,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rdnrjy5w,22.06,2021-03-05,False
jo3vv5nj,m1mx0ox6,n2y7wn72,ldyj7opd,62,2021-03-05,False
jo3vv5nj,m1mx0ox6,n2y7wn72,z98evxr9,80.54,2021-03-05,False
jo3vv5nj,m1mx0ox6,n2y7wn72,n9385r7w,49.23,2021-03-05,False
jo3vv5nj,m1mx0ox6,n2y7wn72,z98evx79,91.09,2021-03-05,False
jo3vv5nj,m1mx0ox6,7kj1eqzk,None,1631.46,2021-03-03,False
jo3vv5nj,m1mx0ox6,n2y70312,None,1292.89,2021-03-07,False
jo3vv5nj,m1mx0ox6,9kv9r6o2,5923gp7d,15.94,2021-03-08,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rdq3q4ow,38.71,2021-03-08,False
jo3vv5nj,m1mx0ox6,7kj1x93k,69zxovxd,31.83,2021-03-10,False
jo3vv5nj,m1mx0ox6,7kj1x93k,ywenk7lw,41.94,2021-03-10,False
jo3vv5nj,m1mx0ox6,n2y70312,None,2088.953,2021-03-11,False
jo3vv5nj,m1mx0ox6,7kj1x93k,n938532w,106.23,2021-03-12,False
jo3vv5nj,m1mx0ox6,n2y7wn72,5d7lkmq9,43.14,2021-03-16,False
jo3vv5nj,m1mx0ox6,n2y7wn72,rdqg2ko9,39.94,2021-03-23,False
jo3vv5nj,m1mx0ox6,q25xqzwk,5d7lk0q9,6.03,2021-04-04,False
jo3vv5nj,m1mx0ox6,q25xqzwk,n938532w,9.8,2021-04-04,False
jo3vv5nj,m1mx0ox6,q25xqzwk,ldyj70pd,14.03,2021-04-04,False
jo3vv5nj,m1mx0ox6,q25xqzwk,owol1pjw,35.26,2021-04-05,False
jo3vv5nj,m1mx0ox6,q25xqzwk,xd4n7mqw,37.63,2021-04-05,False
jo3vv5nj,m1mx0ox6,q25xqzwk,5923g17d,45.77,2021-04-05,False
jo3vv5nj,m1mx0ox6,7kj1x93k,rdqg2ko9,47.09,2021-04-05,False
jo3vv5nj,m1mx0ox6,q25xqzwk,rdqg2ko9,47.09,2021-04-05,False
jo3vv5nj,m1mx0ox6,n2y7wn72,z98evkr9,36.69,2021-04-18,False
jo3vv5nj,m1mx0ox6,7kj1eqzk,None,3176.115,2021-04-19,False
jo3vv5nj,m1mx0ox6,n2y70312,None,375.37,2021-04-20,False
jo3vv5nj,m1mx0ox6,n2y70312,None,359.35,2021-04-23,False
jo3vv5nj,m1mx0ox6,n2y70312,None,452.36,2021-04-23,False
