user,game_id,category_id,level_id,time,date,emulated
86noqnwx,k6q4lv9d,zd3xo5vd,None,223.667,2021-06-06,False
86noqnwx,k6q4lv9d,wkpr6682,None,232.8,2021-06-01,False
86noqnwx,k6q4lv9d,zd3rnnrd,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,xk993qgk,None,232.8,2021-06-01,False
86noqnwx,k6q4lv9d,zd3rnnrd,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,xk993qgk,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,zd3rnnrd,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,xk993qgk,None,232.8,2021-06-01,False
86noqnwx,k6q4lv9d,zd3xo5vd,None,275.333,2021-05-27,False
86noqnwx,k6q4lv9d,zd3rnnrd,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,xk993qgk,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,zd3xo5vd,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,zd3rnnrd,None,232.8,2021-06-01,False
86noqnwx,k6q4lv9d,q259rygk,None,223.667,2021-06-06,False
86noqnwx,k6q4lv9d,zd3xo5vd,None,232.8,2021-06-01,False
86noqnwx,k6q4lv9d,wkpr6682,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,q259rygk,None,223.667,2021-06-02,False
86noqnwx,k6q4lv9d,zd3xo5vd,None,223.667,2021-06-02,False
86noqnwx,k6q4lv9d,wkpr6682,None,275.3,2021-05-29,False
86noqnwx,k6q4lv9d,q259rygk,None,275.333,2021-05-27,False
