user,game_id,category_id,level_id,time,date,emulated
qj253vpj,pd0wg21e,zd365vdn,None,11829,2020-10-13,False
qj253vpj,ldemmj13,zdnrg792,None,1090,2019-03-26,False
qj253vpj,ldemmj13,xd1j7zd8,None,5117,2018-06-27,False
qj253vpj,ldemmj13,n2yjwze2,None,335,2018-07-14,False
qj253vpj,ldemmj13,xd1mg68d,None,4958,2019-03-23,False
qj253vpj,ldemmj13,n2yjwze2,None,326,2018-07-16,False
qj253vpj,ldemmj13,xd1j7zd8,None,6006,2018-06-24,False
qj253vpj,ldemmj13,n2yjwze2,None,341,2018-07-13,False
qj253vpj,ldemmj13,824rwgnd,None,2806,2019-01-02,False
qj253vpj,ldemmj13,xd1j7zd8,None,4026,2019-05-05,False
qj253vpj,ldemmj13,xd1j7zd8,None,4697,2018-07-31,False
qj253vpj,ldemmj13,824rwgnd,None,2985,2018-12-29,False
qj253vpj,ldemmj13,zdnxz472,None,4419,2019-04-22,False
qj253vpj,ldemmj13,xd1j7zd8,None,4166,2019-04-25,False
qj253vpj,ldemmj13,xd1j7zd8,None,4584,2018-08-16,False
qj253vpj,ldemmj13,n2yjwze2,None,257,2019-07-10,False
qj253vpj,ldemmj13,n2yjwze2,None,319,2018-07-19,False
qj253vpj,ldemmj13,xd1j7zd8,None,4206,2019-04-23,False
qj253vpj,ldemmj13,n2yjwze2,None,267,2019-06-22,False
qj253vpj,ldemmj13,9d8xomw2,None,38,2019-04-15,False
qj253vpj,ldemmj13,zdnrg792,None,1048,2019-07-10,False
qj253vpj,ldemmj13,n2yjwze2,None,295,2018-09-01,False
qj253vpj,ldemmj13,xd1j7zd8,None,4406,2018-10-06,False
qj253vpj,ldemmj13,zdnrg792,None,1062,2019-07-06,False
qj253vpj,ldemmj13,xd1j7zd8,None,3918,2019-07-12,False
qj253vpj,ldemmj13,n2yjwze2,None,272,2018-09-28,False
qj253vpj,ldemmj13,xd1j7zd8,None,4452,2018-09-16,False
qj253vpj,ldemmj13,n2yjwze2,None,259,2019-07-09,False
qj253vpj,ldemmj13,zd3j7e2n,None,4409,2019-04-09,False
qj253vpj,ldemmj13,n2yjwze2,None,279,2018-09-22,False
qj253vpj,ldemmj13,824rwgnd,None,2964,2018-12-30,False
qj253vpj,ldemmj13,xd1j7zd8,None,4867,2018-07-01,False
qj253vpj,ldemmj13,zdnrg792,None,1069,2019-07-09,False
qj253vpj,ldemmj13,xd1mg68d,None,4420,2019-02-23,False
qj253vpj,ldemmj13,n2yjwze2,None,291,2018-09-19,False
qj253vpj,m1zj4406,zd3xm58d,None,11829,2020-10-13,False
