user,game_id,category_id,level_id,time,date,emulated
j232mpox,3dxkp41y,7kj3r323,None,531,2022-06-21,False
j232mpox,3dxkp41y,7kj3r323,None,519,2022-07-02,False
j232mpox,3dxkp41y,7kj3r323,None,510,2022-07-07,False
j232mpox,3dxkp41y,7kj3r323,None,506,2022-07-29,False
j232mpox,3dxkp41y,7kj3r323,None,592,2022-06-10,False
j232mpox,3dxkp41y,7kj3r323,None,490,2022-08-04,False
j232mpox,3dxkp41y,7kj3r323,None,580,2022-06-15,False
j232mpox,3dxkp41y,7kj3r323,None,568,2022-06-16,False
j232mpox,3dxkp41y,7kj3r323,None,487,2022-10-18,False
j232mpox,3dxkp41y,7kj3r323,None,561,2022-06-16,False
j232mpox,lde3nex6,9d8xeo62,None,1162.2,2022-09-21,False
