user,game_id,category_id,level_id,time,date,emulated
kj9ygvrx,9dok331p,rkl5nq2n,None,2063.7,2018-01-17,False
kj9ygvrx,9dok331p,rkl5nq2n,None,2291.059,2018-01-15,False
kj9ygvrx,9dok331p,rkl5nq2n,None,2789.031,2017-12-27,False
kj9ygvrx,9dok331p,824prx32,None,2627.07,2017-12-27,False
kj9ygvrx,9dok331p,rkl5nq2n,None,1748.4,2018-03-26,False
kj9ygvrx,9dok331p,rkl5nq2n,None,3254.015,2017-12-19,False
kj9ygvrx,9dok331p,rkl5nq2n,None,1811.34,2018-03-05,False
kj9ygvrx,9dok331p,824prx32,None,3718.75,2017-09-30,False
kj9ygvrx,9dok331p,rkl5nq2n,None,1912.43,2018-03-05,False
kj9ygvrx,9dok331p,rkl5nq2n,None,2469.047,2018-01-14,False
kj9ygvrx,9dok331p,rkl5nq2n,None,1954.09,2018-02-28,False
