user,game_id,category_id,level_id,time,date,emulated
qj255njk,j1np0w6p,zd35lrkn,None,645.6,2015-09-06,True
qj255njk,j1np0w6p,mkejomj2,None,1519,None,True
qj255njk,pdvje9dw,zd344y2n,None,985,2015-03-25,False
qj255njk,pdvje9dw,jdz0132v,None,2375,2015-03-29,False
qj255njk,pdvje9dw,zd344y2n,None,786,2015-05-31,False
qj255njk,pdvje9dw,zd344y2n,None,827,2015-04-04,False
qj255njk,pdvje9dw,jdz0132v,None,1954,2015-03-31,False
qj255njk,pdvje9dw,zd344y2n,None,866,2015-04-02,False
qj255njk,3dxln4dy,z277xxz2,xd15ppzw,27.1,2015-11-17,True
qj255njk,lde2oxd3,zd30mpvd,None,326,2016-08-18,False
qj255njk,lde2oxd3,zd30mpvd,None,506,2015-11-30,True
qj255njk,o1y7nk1q,z277ppz2,None,16856,2016-07-11,True
qj255njk,o1y7nk1q,q2540g8d,None,495.91,2016-03-26,True
qj255njk,o1y7nk1q,z277ppz2,None,16175,2016-07-13,True
qj255njk,46wgv3dr,jdrpwzx2,None,2439,2016-10-09,True
