user,game_id,category_id,level_id,time,date,emulated
qxkvdp6j,pd0py36e,mkeoxrjd,nwlo8oew,25.72,2021-01-22,False
qxkvdp6j,pd0py36e,mkeoxrjd,gdrxzxld,22.95,2021-01-22,False
qxkvdp6j,pd0py36e,mkeoxrjd,ldygogrd,22.4,2021-01-22,False
qxkvdp6j,pd0py36e,mkeoxrjd,rdnzyz7d,22.36,2021-01-22,False
qxkvdp6j,pd0py36e,mkeoxrjd,ldygogrd,23.25,2021-01-21,False
qxkvdp6j,pd0py36e,mkeoxrjd,ywe5o57w,25.15,2021-01-22,False
qxkvdp6j,pd0py36e,mkeoxrjd,gdrxzxld,23.01,2021-01-21,False
qxkvdp6j,pd0py36e,mkeoxrjd,69z212g9,22.68,2021-01-22,False
qxkvdp6j,pd0py36e,mkeoxrjd,rdnzyz7d,22.65,2021-01-21,False
qxkvdp6j,pd0py36e,mkeoxrjd,rdnzyz7d,22.6,2021-01-21,False
qxkvdp6j,369ep8dl,wkpvw7wk,29v0p3xw,70.714,2021-01-25,False
qxkvdp6j,369ep8dl,wkpvw7wk,xd166m59,55.951,2021-01-21,False
qxkvdp6j,369ep8dl,wkpvw7wk,owoe8oyd,53.401,2021-01-22,False
qxkvdp6j,369ep8dl,wkpvw7wk,y9m1r319,55.991,2021-01-22,False
qxkvdp6j,369ep8dl,wkpvw7wk,o9xxzk09,64.498,2021-01-22,False
qxkvdp6j,369ep8dl,wkpvw7wk,495888m9,68.477,2021-01-22,False
qxkvdp6j,369ep8dl,wkpvw7wk,n93qkx2w,70.137,2021-01-22,False
qxkvdp6j,369ep8dl,wkpvw7wk,rw6q21pd,50.556,2021-01-11,False
qxkvdp6j,369ep8dl,wkpvw7wk,ldy1qrpd,46.121,2021-01-21,False
qxkvdp6j,369ep8dl,wkpvw7wk,4956g4jd,78.518,2021-01-15,False
qxkvdp6j,369ep8dl,wkpvw7wk,29vmg6q9,50.625,2021-01-21,False
qxkvdp6j,yd4o90p1,jdro0o5d,69z6k8xd,78.518,2021-01-15,False
qxkvdp6j,yd4o90p1,jdro0o5d,n93l6m29,50.556,2021-01-11,False
qxkvdp6j,yd4o90p1,jdro0o5d,ywe36ql9,64.498,2021-03-24,False
qxkvdp6j,yd4o90p1,jdro0o5d,owo5z3jd,68.477,2021-03-25,False
qxkvdp6j,yd4o90p1,jdro0o5d,o9xopx39,50.625,2021-01-21,False
qxkvdp6j,yd4o90p1,jdro0o5d,kwj6nv0d,70.137,2021-01-22,False
qxkvdp6j,yd4o90p1,jdro0o5d,nwlzr2od,46.121,2021-01-21,False
qxkvdp6j,yd4o90p1,jdro0o5d,rdqoxnow,55.951,2021-03-24,False
qxkvdp6j,yd4o90p1,jdro0o5d,495z7mm9,55.991,2021-01-22,False
qxkvdp6j,yd4o90p1,jdro0o5d,rdnxeq5w,53.401,2021-01-22,False
qxkvdp6j,yd4o90p1,jdro0o5d,ldykm3pw,70.714,2021-01-25,False
