user,game_id,category_id,level_id,time,date,emulated
zxzzqm4x,kyd4g5de,zjdz6v2v,None,2810,2021-01-19,False
zxzzqm4x,kyd4g5de,gjdroxd6,None,2358,2021-02-28,False
zxzzqm4x,kyd4g5de,gjdroxd6,None,2798,2019-11-04,False
zxzzqm4x,kyd4g5de,gjdroxd6,None,2531,2020-05-18,False
zxzzqm4x,kyd4g5de,zjdz6v2v,None,3106,2021-01-06,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,3562,2019-03-27,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,2100.299,2020-08-20,False
zxzzqm4x,l3dx5v1y,n2y3y1do,None,597,2019-08-16,False
zxzzqm4x,l3dx5v1y,wz27vg20,None,10085,2020-08-31,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,3630,2019-03-16,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,2942,2020-08-16,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2188,2020-01-05,False
zxzzqm4x,l3dx5v1y,wz27vg20,None,10124,2020-08-24,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,3493,2020-05-08,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,3764,2019-03-08,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,2965,2020-08-11,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2761,2019-04-12,False
zxzzqm4x,l3dx5v1y,wz27vg20,None,10477,2019-08-16,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,849,2019-08-26,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,3795,2018-06-10,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,3122,2019-07-24,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2784,2018-12-01,False
zxzzqm4x,l3dx5v1y,wz27vg20,None,10650,2019-07-24,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,866,2019-08-24,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,4028,2018-06-05,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,3296,2018-08-16,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2846,2018-11-28,False
zxzzqm4x,l3dx5v1y,wz27vg20,None,11745,2019-07-19,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,887,2018-04-24,False
zxzzqm4x,l3dx5v1y,n2y3y1do,None,575,2020-04-16,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,3384,2018-08-01,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2877,2018-08-29,False
zxzzqm4x,l3dx5v1y,vdo1ggv2,ewp8z3j9,68.65,2019-01-06,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,938,2018-04-10,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2740,2020-01-21,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,3438,2018-07-25,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,3493,2020-09-30,False
zxzzqm4x,l3dx5v1y,pmkex6d6,None,965,2018-03-30,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,2173,2020-01-08,False
zxzzqm4x,l3dx5v1y,7wk6wx21,None,3580,2018-07-10,False
zxzzqm4x,l3dx5v1y,w5dw1lkg,None,3613,2020-09-24,False
