user,game_id,category_id,level_id,time,date,emulated
qjognnx6,yo1yyr1q,mkeoe9d6,None,2999,2015-03-04,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2279,2015-12-31,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2955,2015-03-06,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2790,2015-03-09,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2715,2015-03-09,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,3564,2015-02-19,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2660,2015-04-02,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,3220,2015-02-27,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2614,2015-04-06,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,3157,2015-02-27,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2473,2015-04-25,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,3110,2015-03-04,False
qjognnx6,yo1yyr1q,mkeoe9d6,None,2382,2015-05-06,False
qjognnx6,o1y9m8v6,rklrzqwk,xd4kxm8w,379,2020-09-13,False
qjognnx6,o1y9m8v6,rklrzqwk,xd04xjjw,379,2020-09-13,False
qjognnx6,o1y9m8v6,rklrzqwk,n93moprd,485,2020-09-13,False
qjognnx6,o1y9m8v6,rklrzqwk,y9m28z0d,364,2020-09-13,False
qjognnx6,o1y9m8v6,rklrzqwk,y9m28z0d,353,2020-09-13,False
