user,game_id,category_id,level_id,time,date,emulated
zx7754yx,w6jx45dj,zd3oq9ed,None,125,2017-05-24,False
zx7754yx,m1zovmd0,jdz5zzgd,None,2.48,2017-05-29,False
zx7754yx,m1zovmd0,jdz5zzgd,None,2.68,2017-05-26,False
zx7754yx,m1zovmd0,jdz5zzgd,None,2.88,2017-05-29,False
zx7754yx,369l3g6l,wkpqzw0d,None,5.992,2017-07-23,False
zx7754yx,369l3g6l,zd3lezyd,None,3.15,2017-07-23,False
zx7754yx,369l3g6l,zd3lezyd,None,3.936,2017-07-24,False
zx7754yx,369l3g6l,zd3lezyd,None,3.602,2017-07-22,False
zx7754yx,369l3g6l,9kvjzeok,None,2.859,2017-07-23,False
zx7754yx,369l3g6l,w201o9vk,None,5.104,2017-07-23,False
zx7754yx,369l3g6l,wdm4jpxd,None,4.73,2017-07-23,False
zx7754yx,j1nej8y1,9d83onl2,None,0.1,2017-05-29,False
